107 129 34 100 170 10 0
116 104 50 100 170 17 1
122 71 77 108 162 20 2
108 77 85 106 164 21 3
111 64 95 106 164 25 4
116 54 100 113 157 25 5
111 51 108 117 153 27 6
112 42 116 114 156 30 7
118 36 116 118 152 34 8
119 35 116 119 151 37 9
118 41 111 123 147 37 10
122 39 109 124 146 38 11
118 41 111 132 138 41 12
125 34 111 133 137 42 13
127 36 107 139 131 44 14
127 32 111 143 127 45 15
126 34 110 147 123 47 16
121 36 113 154 116 47 17
127 30 113 156 114 50 18
131 25 114 158 112 53 19
135 21 114 159 111 54 20
131 26 113 163 107 54 21
129 26 115 164 106 56 22
138 25 107 165 105 57 23
138 25 107 170 100 59 24
134 29 107 171 99 59 25
143 21 106 166 104 63 26
146 21 103 172 98 66 27
146 23 101 173 97 68 28
150 21 99 176 94 69 29
144 27 99 175 95 71 30
150 25 95 176 94 76 31
153 24 93 178 92 79 32
152 31 87 176 94 82 33
156 26 88 178 92 83 34
159 30 81 177 93 85 35
158 32 80 179 91 87 36
158 32 80 181 89 87 37
159 35 76 181 89 88 38
158 29 83 180 90 90 39
160 25 85 180 90 92 40
153 29 88 180 90 92 41
153 33 84 182 88 95 42
159 26 85 182 88 102 43
159 28 83 184 86 102 44
162 25 83 186 84 106 45
162 23 85 189 81 108 46
160 21 89 191 79 110 47
162 20 88 193 77 110 48
167 22 81 194 76 111 49
171 17 82 196 74 114 50
171 17 82 198 72 116 51
172 18 80 199 71 116 52
169 20 81 201 69 119 53
172 19 79 202 68 120 54
170 22 78 203 67 121 55
174 18 78 203 67 124 56
176 18 76 203 67 126 57
172 22 76 204 66 126 58
173 21 76 206 64 126 59
174 17 79 206 64 127 60
170 19 81 207 63 128 61
172 20 78 206 64 130 62
173 19 78 203 67 130 63
171 22 77 202 68 132 64
172 22 76 202 68 134 65
176 18 76 200 70 138 66
178 15 77 203 67 139 67
171 21 78 206 64 139 68
170 24 76 206 64 141 69
171 20 79 210 60 144 70
173 16 81 214 56 145 71
176 15 79 213 57 145 72
182 17 71 213 57 146 73
184 13 73 215 55 150 74
184 15 71 218 52 150 75
186 16 68 221 49 152 76
187 14 69 222 48 154 77
189 10 71 223 47 155 78
189 14 67 225 45 155 79
188 16 66 227 43 155 80
190 14 66 226 44 156 81
190 13 67 225 45 156 82
193 15 62 225 45 160 83
198 16 56 224 46 160 84
200 13 57 226 44 161 85
200 13 57 226 44 161 86
196 18 56 227 43 162 87
198 16 56 226 44 165 88
201 13 56 226 44 168 89
202 16 52 227 43 169 90
201 18 51 229 41 171 91
204 12 54 233 37 172 92
203 13 54 234 36 172 93
208 11 51 234 36 174 94
208 12 50 233 37 176 95
208 12 50 234 36 176 96
211 11 48 236 34 177 97
210 13 47 238 32 180 98
214 11 45 240 30 181 99
220 8 42 241 29 185 100
225 9 36 241 29 188 101
228 11 31 242 28 189 102
227 13 30 242 28 191 103
228 12 30 243 27 193 104
226 13 31 243 27 194 105
226 12 32 245 25 195 106
226 10 34 247 23 195 107
230 5 35 248 22 198 108
227 8 35 250 20 201 109
226 12 32 250 20 202 110
231 8 31 249 21 203 111
229 13 28 248 22 204 112
233 12 25 247 23 204 113
233 12 25 249 21 205 114
236 9 25 248 22 208 115
235 11 24 247 23 209 116
235 6 29 247 23 210 117
234 6 30 249 21 212 118
233 8 29 249 21 214 119
234 6 30 248 22 214 120
237 5 28 249 21 215 121
235 8 27 250 20 216 122
236 5 29 253 17 216 123
236 6 28 253 17 216 124
237 6 27 253 17 218 125
238 7 25 251 19 219 126
238 9 23 250 20 221 127
239 9 22 250 20 222 128
239 7 24 251 19 225 129
238 6 26 251 19 227 130
238 6 26 250 20 227 131
239 5 26 250 20 228 132
241 4 25 249 21 230 133
241 4 25 250 20 231 134
242 5 23 251 19 232 135
240 5 25 252 18 232 136
240 4 26 253 17 232 137
236 6 28 253 17 233 138
235 9 26 251 19 233 139
237 8 25 250 20 235 140
235 8 27 251 19 236 141
236 7 27 249 21 237 142
235 5 30 250 20 239 143
235 7 28 251 19 240 144
234 10 26 251 19 240 145
240 6 24 251 19 244 146
236 11 23 251 19 245 147
237 11 22 251 19 249 148
239 9 22 250 20 251 149
239 7 24 249 21 252 150
242 6 22 251 19 253 151
242 8 20 252 18 253 152
241 7 22 251 19 254 153
243 8 19 251 19 256 154
244 5 21 252 18 257 155
241 9 20 253 17 258 156
243 8 19 254 16 259 157
243 3 24 254 16 262 158
244 4 22 254 16 262 159
241 5 24 253 17 262 160
241 6 23 252 18 262 161
242 6 22 254 16 264 162
244 3 23 252 18 264 163
240 8 22 253 17 265 164
241 7 22 253 17 266 165
240 10 20 251 19 266 166
238 11 21 252 18 267 167
238 10 22 253 17 267 168
242 8 20 251 19 267 169
240 10 20 251 19 267 170
244 10 16 250 20 270 171
245 5 20 251 19 272 172
242 8 20 252 18 272 173
243 5 22 251 19 272 174
247 3 20 251 19 273 175
248 3 19 251 19 274 176
246 6 18 251 19 274 177
244 7 19 252 18 275 178
245 6 19 252 18 277 179
242 9 19 252 18 278 180
241 9 20 252 18 280 181
242 7 21 253 17 281 182
243 6 21 253 17 283 183
245 6 19 253 17 285 184
244 6 20 253 17 286 185
241 9 20 253 17 288 186
241 9 20 252 18 289 187
242 7 21 252 18 290 188
244 6 20 252 18 291 189
244 4 22 252 18 291 190
242 6 22 253 17 291 191
241 7 22 254 16 292 192
242 5 23 252 18 295 193
244 4 22 254 16 295 194
242 8 20 253 17 295 195
244 6 20 251 19 295 196
240 6 24 253 17 296 197
240 5 25 252 18 299 198
239 8 23 252 18 300 199
235 10 25 253 17 301 200
237 5 28 252 18 303 201
235 6 29 252 18 304 202
238 6 26 252 18 305 203
240 3 27 253 17 306 204
240 6 24 253 17 306 205
242 8 20 254 16 306 206
244 9 17 254 16 307 207
242 9 19 253 17 307 208
241 9 20 253 17 308 209
242 9 19 253 17 311 210
242 7 21 255 15 313 211
242 9 19 256 14 313 212
243 8 19 257 13 314 213
244 9 17 255 15 315 214
244 9 17 255 15 316 215
244 6 20 255 15 317 216
244 6 20 255 15 317 217
245 4 21 255 15 318 218
244 5 21 256 14 319 219
242 8 20 256 14 319 220
243 8 19 254 16 320 221
242 9 19 255 15 323 222
240 9 21 254 16 325 223
240 7 23 253 17 325 224
241 5 24 253 17 326 225
244 3 23 251 19 328 226
244 5 21 251 19 328 227
242 6 22 252 18 329 228
242 6 22 253 17 332 229
242 8 20 253 17 333 230
243 7 20 252 18 336 231
241 8 21 252 18 337 232
242 6 22 251 19 340 233
242 6 22 251 19 341 234
241 8 21 250 20 343 235
241 7 22 252 18 344 236
245 5 20 252 18 345 237
246 4 20 254 16 347 238
243 7 20 254 16 348 239
242 7 21 255 15 348 240
242 7 21 253 17 349 241
239 9 22 252 18 350 242
242 5 23 251 19 351 243
244 4 22 252 18 353 244
244 7 19 253 17 353 245
242 8 20 253 17 353 246
242 3 25 255 15 356 247
240 7 23 255 15 356 248
239 10 21 254 16 358 249
240 9 21 253 17 360 250
236 13 21 253 17 361 251
234 14 22 252 18 361 252
237 12 21 251 19 365 253
238 10 22 251 19 366 254
239 11 20 252 18 367 255
237 12 21 250 20 369 256
236 13 21 248 22 371 257
238 14 18 247 23 372 258
235 14 21 243 27 373 259
232 15 23 244 26 374 260
234 18 18 242 28 375 261
233 18 19 242 28 376 262
233 8 29 242 28 376 263
233 11 26 242 28 378 264
233 10 27 240 30 379 265
229 11 30 240 30 379 266
228 12 30 238 32 380 267
225 15 30 240 30 380 268
226 14 30 240 30 380 269
231 14 25 239 31 382 270
225 17 28 240 30 382 271
226 14 30 240 30 383 272
231 11 28 238 32 387 273
229 15 26 238 32 387 274
228 13 29 240 30 387 275
225 14 31 239 31 389 276
221 20 29 240 30 390 277
223 12 35 238 32 391 278
225 11 34 238 32 392 279
221 14 35 240 30 392 280
219 16 35 239 31 392 281
218 14 38 241 29 393 282
218 14 38 241 29 395 283
217 15 38 241 29 395 284
217 15 38 239 31 396 285
218 13 39 240 30 398 286
220 13 37 235 35 399 287
221 12 37 235 35 401 288
220 13 37 235 35 404 289
219 14 37 235 35 407 290
218 13 39 237 33 408 291
216 12 42 239 31 411 292
214 13 43 242 28 412 293
220 10 40 243 27 412 294
217 13 40 245 25 414 295
215 12 43 247 23 415 296
212 12 46 247 23 416 297
213 13 44 246 24 416 298
216 8 46 245 25 418 299
218 7 45 246 24 419 300
219 3 48 246 24 420 301
220 5 45 246 24 421 302
218 9 43 245 25 421 303
219 10 41 246 24 422 304
218 12 40 244 26 423 305
220 13 37 244 26 423 306
219 11 40 247 23 423 307
217 10 43 244 26 425 308
218 8 44 246 24 427 309
217 10 43 243 27 428 310
220 7 43 244 26 428 311
220 8 42 247 23 430 312
217 11 42 245 25 431 313
222 7 41 246 24 431 314
222 5 43 246 24 431 315
220 8 42 247 23 432 316
220 9 41 248 22 432 317
225 6 39 249 21 433 318
231 5 34 251 19 435 319
230 7 33 251 19 436 320
232 7 31 251 19 437 321
238 6 26 251 19 437 322
235 11 24 252 18 437 323
235 9 26 252 18 437 324
238 4 28 252 18 439 325
238 5 27 254 16 440 326
238 7 25 255 15 442 327
239 5 26 256 14 442 328
240 5 25 256 14 445 329
244 3 23 257 13 446 330
245 2 23 258 12 446 331
244 3 23 257 13 446 332
243 4 23 259 11 446 333
242 5 23 259 11 447 334
244 5 21 259 11 450 335
250 4 16 259 11 453 336
246 6 18 258 12 454 337
247 5 18 258 12 454 338
249 3 18 257 13 456 339
246 6 18 257 13 457 340
247 7 16 257 13 457 341
247 6 17 257 13 457 342
244 7 19 257 13 457 343
242 6 22 256 14 460 344
243 6 21 257 13 460 345
241 8 21 255 15 460 346
240 5 25 255 15 460 347
240 4 26 255 15 460 348
240 5 25 257 13 462 349
237 8 25 257 13 464 350
237 9 24 256 14 464 351
235 9 26 255 15 464 352
236 9 25 254 16 464 353
238 8 24 254 16 464 354
237 9 24 253 17 466 355
234 12 24 253 17 466 356
237 8 25 253 17 468 357
236 10 24 251 19 469 358
237 8 25 251 19 472 359
237 8 25 252 18 472 360
235 11 24 252 18 474 361
237 6 27 252 18 475 362
239 4 27 253 17 477 363
236 7 27 253 17 478 364
240 4 26 254 16 478 365
236 7 27 254 16 478 366
238 9 23 255 15 479 367
238 8 24 257 13 480 368
238 8 24 256 14 480 369
236 8 26 256 14 482 370
236 8 26 255 15 484 371
238 5 27 254 16 486 372
239 6 25 255 15 487 373
240 7 23 254 16 488 374
243 5 22 254 16 489 375
245 5 20 253 17 489 376
245 5 20 253 17 489 377
242 8 20 253 17 489 378
240 7 23 253 17 489 379
239 7 24 254 16 490 380
240 9 21 253 17 493 381
240 6 24 252 18 495 382
240 5 25 250 20 496 383
238 5 27 252 18 498 384
237 6 27 252 18 501 385
238 7 25 251 19 502 386
239 6 25 251 19 504 387
240 6 24 252 18 507 388
238 8 24 251 19 508 389
239 6 25 249 21 510 390
241 4 25 250 20 511 391
242 4 24 249 21 512 392
241 5 24 249 21 513 393
241 4 25 250 20 514 394
239 6 25 251 19 515 395
238 6 26 252 18 515 396
242 5 23 252 18 516 397
239 6 25 252 18 518 398
244 5 21 254 16 519 399
244 7 19 257 13 520 400
245 5 20 257 13 521 401
246 4 20 257 13 522 402
245 5 20 258 12 522 403
246 3 21 258 12 524 404
246 6 18 260 10 525 405
246 6 18 262 8 525 406
246 4 20 262 8 527 407
247 3 20 262 8 528 408
247 2 21 261 9 529 409
247 2 21 262 8 530 410
249 2 19 263 7 530 411
250 2 18 263 7 531 412
252 2 16 263 7 533 413
251 3 16 263 7 534 414
252 1 17 263 7 535 415
254 0 16 263 7 536 416
254 2 14 264 6 539 417
253 3 14 265 5 541 418
255 3 12 265 5 541 419
259 2 9 265 5 542 420
258 2 10 265 5 543 421
258 3 9 265 5 543 422
258 4 8 265 5 544 423
263 3 4 265 5 545 424
262 3 5 264 6 545 425
262 3 5 264 6 546 426
262 2 6 264 6 546 427
261 3 6 264 6 548 428
261 2 7 264 6 548 429
260 3 7 264 6 549 430
260 3 7 263 7 550 431
257 5 8 262 8 550 432
257 3 10 262 8 551 433
258 4 8 262 8 551 434
258 2 10 262 8 553 435
258 3 9 263 7 553 436
257 3 10 263 7 554 437
258 2 10 262 8 556 438
257 3 10 262 8 556 439
257 3 10 262 8 556 440
259 2 9 260 10 558 441
