102 130 38 105 165 4 0
102 102 66 99 171 10 1
107 76 87 103 167 12 2
104 68 98 107 163 14 3
110 52 108 112 158 19 4
109 46 115 110 160 21 5
116 39 115 113 157 25 6
117 39 114 119 151 26 7
121 42 107 122 148 30 8
107 55 108 127 143 33 9
119 40 111 132 138 38 10
126 38 106 134 136 42 11
131 34 105 137 133 44 12
126 43 101 140 130 44 13
128 35 107 143 127 45 14
126 32 112 147 123 47 15
125 31 114 144 126 50 16
130 26 114 151 119 53 17
131 23 116 155 115 56 18
138 19 113 161 109 58 19
134 27 109 164 106 60 20
132 27 111 166 104 62 21
136 27 107 171 99 67 22
133 32 105 171 99 67 23
129 31 110 174 96 67 24
137 21 112 184 86 70 25
137 22 111 187 83 70 26
143 20 107 192 78 70 27
139 21 110 196 74 70 28
140 22 108 201 69 71 29
146 18 106 200 70 72 30
149 19 102 204 66 74 31
150 21 99 204 66 78 32
156 20 94 204 66 79 33
160 15 95 205 65 79 34
165 13 92 206 64 81 35
165 18 87 209 61 85 36
174 14 82 214 56 85 37
174 14 82 217 53 86 38
172 18 80 218 52 87 39
170 17 83 212 58 89 40
174 14 82 213 57 91 41
178 11 81 214 56 94 42
180 17 73 216 54 96 43
182 21 67 217 53 97 44
183 17 70 215 55 97 45
184 21 65 217 53 97 46
187 22 61 217 53 99 47
189 15 66 216 54 100 48
191 14 65 217 53 101 49
189 17 64 217 53 103 50
185 19 66 216 54 103 51
182 21 67 219 51 104 52
193 14 63 216 54 106 53
200 16 54 221 49 109 54
202 13 55 220 50 109 55
199 13 58 224 46 110 56
196 18 56 223 47 111 57
196 14 60 221 49 112 58
193 16 61 218 52 112 59
198 9 63 218 52 114 60
196 11 63 220 50 116 61
195 16 59 222 48 116 62
195 19 56 221 49 117 63
193 17 60 226 44 118 64
192 17 61 227 43 118 65
190 17 63 225 45 120 66
189 13 68 225 45 121 67
191 12 67 227 43 122 68
184 20 66 228 42 123 69
184 20 66 228 42 123 70
188 19 63 227 43 123 71
192 15 63 225 45 123 72
188 18 64 223 47 123 73
187 19 64 225 45 124 74
188 16 66 227 43 124 75
182 19 69 225 45 125 76
185 17 68 224 46 125 77
186 16 68 224 46 126 78
185 15 70 222 48 126 79
189 12 69 224 46 128 80
190 11 69 225 45 129 81
188 11 71 227 43 129 82
190 11 69 229 41 131 83
189 9 72 234 36 131 84
195 10 65 236 34 132 85
195 16 59 238 32 134 86
195 18 57 235 35 134 87
195 16 59 235 35 136 88
195 12 63 234 36 137 89
196 17 57 235 35 139 90
197 17 56 233 37 140 91
198 17 55 232 38 141 92
197 19 54 230 40 142 93
201 17 52 230 40 144 94
201 17 52 227 43 145 95
202 17 51 228 42 148 96
207 13 50 227 43 149 97
211 10 49 228 42 151 98
212 12 46 227 43 152 99
208 13 49 224 46 152 100
207 15 48 224 46 154 101
206 12 52 224 46 154 102
208 12 50 225 45 155 103
207 16 47 223 47 156 104
210 15 45 224 46 159 105
210 16 44 221 49 159 106
214 15 41 221 49 161 107
214 12 44 222 48 163 108
211 15 44 220 50 165 109
210 17 43 222 48 166 110
211 14 45 223 47 167 111
207 19 44 223 47 167 112
206 20 44 223 47 169 113
209 16 45 226 44 170 114
207 15 48 226 44 172 115
206 19 45 222 48 176 116
201 20 49 226 44 177 117
205 15 50 224 46 179 118
210 13 47 228 42 182 119
210 12 48 231 39 182 120
210 11 49 231 39 184 121
212 11 47 230 40 185 122
213 10 47 230 40 185 123
212 13 45 230 40 185 124
210 17 43 229 41 185 125
209 13 48 231 39 186 126
205 14 51 231 39 187 127
203 13 54 231 39 188 128
202 13 55 232 38 189 129
204 14 52 234 36 192 130
208 10 52 235 35 195 131
216 8 46 240 30 195 132
216 7 47 240 30 198 133
217 7 46 240 30 199 134
218 7 45 242 28 200 135
213 11 46 240 30 203 136
217 8 45 241 29 204 137
219 10 41 243 27 207 138
220 11 39 242 28 208 139
221 10 39 241 29 212 140
222 14 34 241 29 213 141
221 15 34 238 32 214 142
222 15 33 239 31 215 143
220 18 32 240 30 216 144
221 15 34 241 29 216 145
223 13 34 240 30 217 146
224 11 35 240 30 218 147
225 9 36 240 30 219 148
226 8 36 241 29 220 149
227 6 37 242 28 223 150
225 7 38 245 25 224 151
228 4 38 246 24 225 152
225 6 39 247 23 226 153
222 9 39 248 22 226 154
228 5 37 247 23 228 155
223 10 37 246 24 229 156
224 8 38 246 24 230 157
228 6 36 246 24 230 158
230 7 33 248 22 231 159
229 7 34 251 19 232 160
230 6 34 252 18 233 161
232 8 30 252 18 236 162
232 8 30 252 18 237 163
230 9 31 250 20 238 164
227 10 33 251 19 239 165
230 8 32 249 21 241 166
232 9 29 248 22 241 167
229 11 30 248 22 241 168
229 8 33 250 20 242 169
227 10 33 251 19 242 170
227 7 36 251 19 244 171
229 6 35 250 20 244 172
231 3 36 250 20 244 173
231 4 35 250 20 246 174
231 3 36 250 20 247 175
233 5 32 252 18 247 176
231 8 31 252 18 247 177
232 5 33 253 17 247 178
231 5 34 253 17 248 179
231 4 35 253 17 248 180
231 5 34 253 17 251 181
234 3 33 253 17 252 182
234 5 31 253 17 253 183
231 7 32 253 17 254 184
231 8 31 253 17 256 185
232 8 30 254 16 257 186
231 7 32 255 15 261 187
229 5 36 256 14 261 188
228 5 37 256 14 262 189
228 8 34 255 15 262 190
229 8 33 255 15 262 191
232 5 33 255 15 263 192
234 5 31 255 15 264 193
234 7 29 255 15 265 194
237 4 29 255 15 267 195
238 4 28 254 16 267 196
238 5 27 254 16 267 197
240 4 26 254 16 269 198
238 6 26 255 15 270 199
235 8 27 256 14 270 200
233 6 31 256 14 270 201
236 6 28 254 16 272 202
233 7 30 256 14 272 203
233 7 30 256 14 272 204
237 6 27 255 15 273 205
234 8 28 255 15 274 206
239 6 25 256 14 274 207
239 8 23 257 13 276 208
238 9 23 258 12 277 209
240 3 27 259 11 279 210
240 3 27 259 11 279 211
239 8 23 259 11 280 212
240 5 25 259 11 280 213
240 4 26 260 10 281 214
240 6 24 260 10 283 215
241 6 23 261 9 285 216
241 4 25 261 9 286 217
243 5 22 261 9 288 218
242 7 21 259 11 291 219
247 4 19 259 11 291 220
248 5 17 259 11 292 221
245 5 20 259 11 292 222
245 5 20 258 12 294 223
248 4 18 258 12 299 224
248 5 17 258 12 300 225
248 6 16 258 12 300 226
248 7 15 257 13 301 227
248 6 16 258 12 304 228
248 6 16 259 11 305 229
251 2 17 259 11 307 230
252 2 16 260 10 308 231
250 3 17 259 11 308 232
253 1 16 259 11 311 233
253 2 15 260 10 311 234
252 4 14 260 10 312 235
255 5 10 260 10 314 236
257 3 10 262 8 316 237
257 4 9 262 8 316 238
260 3 7 263 7 318 239
260 3 7 263 7 320 240
262 1 7 263 7 321 241
260 3 7 263 7 321 242
262 2 6 262 8 325 243
261 2 7 262 8 325 244
262 2 6 261 9 328 245
262 3 5 261 9 329 246
262 1 7 261 9 330 247
258 5 7 261 9 331 248
259 4 7 261 9 333 249
259 2 9 261 9 334 250
257 3 10 262 8 336 251
257 2 11 262 8 337 252
260 2 8 263 7 338 253
261 1 8 263 7 340 254
260 1 9 263 7 340 255
260 1 9 263 7 341 256
261 1 8 263 7 345 257
261 1 8 264 6 345 258
262 2 6 264 6 345 259
265 0 5 264 6 345 260
264 2 4 264 6 346 261
264 1 5 264 6 346 262
264 1 5 264 6 346 263
265 1 4 264 6 347 264
264 2 4 264 6 348 265
264 2 4 263 7 348 266
264 2 4 263 7 349 267
264 2 4 263 7 350 268
265 1 4 264 6 350 269
264 1 5 264 6 350 270
263 1 6 266 4 350 271
264 1 5 267 3 350 272
263 1 6 267 3 351 273
263 1 6 267 3 352 274
263 1 6 267 3 352 275
264 0 6 267 3 353 276
264 1 5 267 3 357 277
264 1 5 267 3 357 278
264 1 5 268 2 361 279
264 1 5 267 3 362 280
264 1 5 267 3 362 281
263 2 5 267 3 362 282
263 2 5 266 4 364 283
264 2 4 266 4 367 284
265 3 2 266 4 368 285
266 0 4 266 4 370 286
266 0 4 267 3 372 287
266 0 4 267 3 372 288
266 0 4 267 3 372 289
267 0 3 268 2 373 290
267 0 3 268 2 374 291
267 0 3 268 2 375 292
268 0 2 268 2 376 293
268 0 2 268 2 378 294
268 0 2 268 2 378 295
267 1 2 268 2 379 296
267 1 2 268 2 380 297
267 1 2 268 2 380 298
267 1 2 268 2 383 299
268 0 2 268 2 384 300
268 0 2 268 2 384 301
267 1 2 268 2 386 302
267 0 3 268 2 387 303
267 0 3 268 2 387 304
266 1 3 268 2 387 305
266 1 3 268 2 387 306
266 1 3 268 2 387 307
266 1 3 269 1 388 308
266 1 3 269 1 388 309
267 1 2 269 1 390 310
267 1 2 269 1 390 311
267 1 2 269 1 391 312
267 1 2 269 1 392 313
267 1 2 269 1 393 314
267 0 3 269 1 395 315
268 0 2 269 1 396 316
268 0 2 269 1 397 317
268 0 2 269 1 397 318
269 0 1 269 1 398 319
269 0 1 269 1 399 320
269 0 1 270 0 399 321
