102 129 39 101 169 7 0
111 97 62 105 165 15 1
118 78 74 108 162 18 2
116 70 84 105 165 21 3
121 60 89 106 164 24 4
120 51 99 112 158 25 5
120 53 97 114 156 25 6
121 45 104 116 154 29 7
121 38 111 119 151 34 8
121 35 114 125 145 34 9
120 40 110 133 137 36 10
123 38 109 141 129 39 11
128 35 107 144 126 42 12
132 31 107 146 124 45 13
131 34 105 146 124 45 14
134 36 100 148 122 46 15
134 31 105 150 120 48 16
132 35 103 151 119 49 17
129 36 105 160 110 51 18
135 31 104 159 111 52 19
130 33 107 166 104 55 20
133 32 105 169 101 56 21
137 27 106 171 99 58 22
136 29 105 171 99 59 23
140 23 107 174 96 60 24
138 28 104 177 93 62 25
144 23 103 179 91 65 26
145 23 102 179 91 65 27
146 22 102 184 86 65 28
145 26 99 187 83 67 29
147 23 100 186 84 69 30
155 25 90 186 84 71 31
155 25 90 190 80 71 32
154 24 92 190 80 72 33
158 18 94 193 77 73 34
158 18 94 193 77 76 35
159 14 97 193 77 78 36
161 17 92 195 75 78 37
161 18 91 197 73 78 38
163 21 86 199 71 78 39
162 24 84 200 70 78 40
166 17 87 203 67 78 41
166 18 86 202 68 78 42
171 15 84 209 61 81 43
168 19 83 210 60 82 44
174 21 75 210 60 84 45
175 22 73 210 60 85 46
177 24 69 211 59 88 47
177 23 70 214 56 90 48
177 21 72 213 57 93 49
175 21 74 210 60 96 50
178 21 71 213 57 97 51
178 21 71 213 57 101 52
176 26 68 212 58 102 53
174 23 73 213 57 102 54
177 19 74 217 53 103 55
177 17 76 217 53 104 56
179 16 75 219 51 105 57
184 17 69 220 50 107 58
187 17 66 224 46 108 59
190 16 64 226 44 109 60
189 16 65 224 46 109 61
189 19 62 224 46 110 62
190 16 64 225 45 111 63
187 19 64 227 43 112 64
187 16 67 230 40 113 65
194 12 64 230 40 115 66
196 10 64 236 34 115 67
199 12 59 238 32 116 68
202 10 58 235 35 119 69
206 7 57 237 33 120 70
207 9 54 237 33 122 71
209 11 50 237 33 124 72
213 9 48 236 34 127 73
214 11 45 237 33 127 74
210 17 43 238 32 127 75
208 16 46 239 31 127 76
207 14 49 239 31 130 77
212 12 46 239 31 130 78
216 13 41 238 32 130 79
212 14 44 238 32 130 80
215 10 45 235 35 130 81
211 14 45 235 35 131 82
211 15 44 232 38 132 83
207 16 47 231 39 133 84
207 11 52 230 40 134 85
204 13 53 231 39 136 86
207 13 50 231 39 138 87
210 14 46 231 39 140 88
207 18 45 233 37 140 89
209 16 45 236 34 141 90
210 15 45 238 32 143 91
209 14 47 239 31 143 92
209 11 50 239 31 145 93
208 12 50 239 31 146 94
211 15 44 236 34 149 95
213 13 44 236 34 151 96
216 8 46 238 32 152 97
214 9 47 240 30 154 98
215 8 47 242 28 156 99
214 10 46 242 28 157 100
216 8 46 243 27 158 101
217 8 45 242 28 160 102
220 7 43 240 30 161 103
220 8 42 239 31 163 104
221 6 43 238 32 163 105
221 8 41 239 31 163 106
230 5 35 241 29 163 107
234 4 32 243 27 165 108
234 7 29 245 25 167 109
233 8 29 247 23 168 110
233 7 30 246 24 169 111
232 10 28 245 25 170 112
226 15 29 243 27 171 113
227 13 30 242 28 175 114
228 8 34 241 29 176 115
230 3 37 242 28 177 116
229 5 36 242 28 178 117
230 7 33 242 28 179 118
230 6 34 243 27 179 119
227 10 33 244 26 180 120
229 11 30 247 23 183 121
230 10 30 248 22 183 122
229 10 31 246 24 184 123
227 12 31 246 24 185 124
228 10 32 246 24 187 125
230 9 31 250 20 188 126
233 6 31 250 20 192 127
231 6 33 250 20 194 128
232 6 32 249 21 194 129
235 5 30 248 22 196 130
238 5 27 250 20 198 131
233 8 29 249 21 199 132
233 6 31 248 22 200 133
233 2 35 249 21 200 134
233 5 32 252 18 201 135
237 4 29 253 17 201 136
237 5 28 253 17 202 137
239 6 25 252 18 203 138
239 6 25 254 16 203 139
237 7 26 254 16 204 140
239 9 22 255 15 206 141
240 6 24 256 14 208 142
241 6 23 254 16 208 143
240 6 24 253 17 210 144
238 8 24 253 17 212 145
237 8 25 253 17 214 146
238 8 24 254 16 216 147
237 9 24 254 16 216 148
238 9 23 254 16 216 149
242 6 22 254 16 217 150
243 5 22 254 16 219 151
244 9 17 254 16 219 152
244 9 17 251 19 219 153
243 10 17 249 21 219 154
244 10 16 250 20 221 155
247 9 14 250 20 224 156
248 8 14 249 21 225 157
249 9 12 249 21 227 158
249 9 12 247 23 227 159
247 9 14 246 24 227 160
248 8 14 246 24 229 161
246 10 14 245 25 232 162
245 10 15 246 24 233 163
245 10 15 248 22 233 164
244 10 16 249 21 235 165
243 9 18 248 22 235 166
243 9 18 248 22 236 167
241 12 17 248 22 238 168
240 10 20 251 19 240 169
241 8 21 252 18 241 170
240 9 21 253 17 241 171
239 8 23 256 14 241 172
241 9 20 255 15 245 173
239 10 21 253 17 245 174
238 10 22 255 15 246 175
238 9 23 255 15 248 176
239 9 22 255 15 249 177
240 8 22 256 14 251 178
241 7 22 257 13 253 179
240 8 22 257 13 253 180
240 7 23 257 13 254 181
237 9 24 256 14 257 182
238 5 27 256 14 258 183
239 5 26 256 14 260 184
239 7 24 256 14 260 185
241 3 26 257 13 261 186
241 4 25 257 13 261 187
239 7 24 257 13 262 188
239 6 25 258 12 262 189
242 5 23 259 11 263 190
240 6 24 258 12 264 191
242 5 23 257 13 266 192
241 6 23 255 15 268 193
238 8 24 257 13 270 194
243 6 21 259 11 275 195
244 6 20 260 10 276 196
242 9 19 260 10 277 197
244 7 19 258 12 277 198
243 9 18 258 12 277 199
244 6 20 259 11 278 200
247 7 16 258 12 278 201
245 11 14 257 13 279 202
245 9 16 257 13 279 203
246 10 14 255 15 281 204
245 10 15 255 15 283 205
244 10 16 254 16 284 206
244 8 18 253 17 285 207
244 6 20 253 17 286 208
241 10 19 253 17 286 209
244 7 19 252 18 289 210
241 11 18 252 18 292 211
241 12 17 252 18 292 212
241 12 17 252 18 293 213
240 6 24 251 19 293 214
240 7 23 252 18 295 215
240 9 21 255 15 295 216
240 8 22 255 15 296 217
242 5 23 255 15 297 218
245 5 20 255 15 301 219
240 9 21 256 14 302 220
245 5 20 255 15 303 221
245 5 20 254 16 304 222
241 9 20 254 16 305 223
241 9 20 254 16 306 224
244 5 21 253 17 307 225
245 3 22 254 16 307 226
244 5 21 254 16 307 227
245 4 21 253 17 308 228
246 5 19 253 17 312 229
246 3 21 255 15 312 230
249 3 18 257 13 315 231
247 6 17 257 13 316 232
246 6 18 258 12 316 233
245 7 18 259 11 316 234
244 8 18 259 11 316 235
245 5 20 258 12 317 236
244 5 21 258 12 317 237
242 6 22 258 12 317 238
244 2 24 258 12 319 239
244 3 23 259 11 320 240
246 3 21 259 11 321 241
247 3 20 259 11 322 242
248 2 20 259 11 325 243
249 2 19 259 11 325 244
250 2 18 259 11 325 245
249 3 18 259 11 326 246
251 3 16 258 12 326 247
252 4 14 259 11 326 248
253 4 13 261 9 326 249
252 3 15 261 9 327 250
251 4 15 261 9 330 251
252 4 14 260 10 332 252
250 6 14 259 11 334 253
252 5 13 261 9 335 254
253 5 12 260 10 335 255
253 5 12 259 11 336 256
253 5 12 259 11 338 257
251 3 16 259 11 338 258
252 3 15 258 12 339 259
252 3 15 259 11 343 260
252 3 15 259 11 343 261
251 4 15 259 11 346 262
253 4 13 260 10 347 263
256 2 12 260 10 348 264
253 4 13 260 10 349 265
254 4 12 258 12 350 266
252 4 14 259 11 351 267
249 8 13 259 11 353 268
250 7 13 258 12 353 269
249 7 14 257 13 354 270
249 6 15 258 12 356 271
250 4 16 258 12 357 272
248 4 18 258 12 359 273
249 5 16 258 12 361 274
251 3 16 260 10 363 275
250 4 16 261 9 363 276
251 3 16 261 9 363 277
253 2 15 261 9 366 278
254 1 15 261 9 366 279
255 2 13 263 7 366 280
254 2 14 263 7 367 281
254 2 14 263 7 367 282
255 3 12 263 7 368 283
254 4 12 263 7 369 284
252 6 12 261 9 371 285
258 3 9 262 8 371 286
259 2 9 262 8 372 287
259 3 8 262 8 373 288
259 2 9 262 8 375 289
258 4 8 263 7 375 290
258 3 9 263 7 375 291
257 4 9 263 7 376 292
258 4 8 262 8 377 293
260 3 7 262 8 379 294
259 2 9 262 8 379 295
259 2 9 262 8 380 296
258 3 9 262 8 381 297
259 3 8 261 9 383 298
258 4 8 260 10 383 299
258 4 8 259 11 386 300
259 4 7 258 12 386 301
261 2 7 258 12 388 302
259 3 8 257 13 389 303
260 2 8 259 11 393 304
258 2 10 259 11 393 305
256 3 11 260 10 393 306
257 2 11 261 9 394 307
