104 130 36 97 173 7 0
105 101 64 98 172 11 1
107 82 81 101 169 14 2
102 67 101 99 171 19 3
101 63 106 104 166 20 4
101 56 113 105 165 21 5
104 46 120 110 160 23 6
104 41 125 115 155 24 7
104 47 119 115 155 25 8
108 45 117 120 150 25 9
112 36 122 123 147 26 10
114 31 125 126 144 28 11
119 29 122 124 146 31 12
116 38 116 132 138 33 13
120 34 116 131 139 35 14
116 36 118 132 138 36 15
117 35 118 137 133 36 16
117 32 121 139 131 40 17
111 38 121 145 125 40 18
107 38 125 148 122 43 19
114 31 125 147 123 48 20
122 26 122 150 120 52 21
125 21 124 154 116 52 22
123 23 124 159 111 53 23
119 27 124 159 111 55 24
120 34 116 162 108 55 25
129 27 114 162 108 60 26
129 27 114 165 105 62 27
137 22 111 164 106 62 28
138 22 110 168 102 64 29
134 26 110 166 104 67 30
139 27 104 171 99 69 31
140 25 105 171 99 72 32
144 25 101 175 95 72 33
145 30 95 181 89 75 34
148 27 95 184 86 79 35
154 22 94 187 83 82 36
156 23 91 187 83 84 37
157 25 88 188 82 85 38
158 26 86 186 84 86 39
158 24 88 187 83 88 40
160 25 85 189 81 91 41
157 25 88 190 80 92 42
159 19 92 194 76 93 43
164 14 92 197 73 94 44
159 23 88 197 73 97 45
161 24 85 193 77 102 46
164 17 89 193 77 102 47
164 19 87 193 77 104 48
161 18 91 195 75 106 49
163 22 85 197 73 109 50
165 23 82 197 73 112 51
164 19 87 196 74 114 52
163 21 86 198 72 114 53
162 22 86 201 69 114 54
165 19 86 203 67 115 55
169 17 84 210 60 119 56
173 14 83 210 60 121 57
176 12 82 208 62 123 58
181 11 78 208 62 124 59
177 14 79 211 59 124 60
182 13 75 212 58 125 61
182 13 75 214 56 127 62
184 15 71 214 56 130 63
182 15 73 215 55 133 64
181 18 71 215 55 135 65
184 17 69 214 56 136 66
186 19 65 215 55 136 67
188 16 66 216 54 136 68
189 18 63 218 52 137 69
190 15 65 217 53 141 70
197 10 63 218 52 143 71
193 13 64 220 50 143 72
192 10 68 219 51 144 73
195 14 61 220 50 145 74
198 13 59 221 49 146 75
200 10 60 221 49 150 76
198 10 62 221 49 151 77
199 8 63 223 47 152 78
199 7 64 225 45 154 79
200 5 65 228 42 155 80
207 5 58 231 39 156 81
206 8 56 233 37 157 82
210 6 54 233 37 160 83
213 4 53 233 37 160 84
218 7 45 234 36 162 85
219 9 42 234 36 162 86
216 13 41 233 37 163 87
215 15 40 234 36 164 88
217 15 38 232 38 167 89
214 14 42 232 38 169 90
215 13 42 234 36 171 91
213 14 43 239 31 174 92
221 10 39 238 32 176 93
219 13 38 239 31 176 94
219 12 39 240 30 181 95
219 12 39 243 27 183 96
218 16 36 244 26 183 97
221 10 39 246 24 183 98
227 8 35 248 22 186 99
226 7 37 249 21 186 100
228 7 35 248 22 187 101
228 5 37 247 23 188 102
226 9 35 246 24 188 103
226 12 32 245 25 189 104
225 13 32 243 27 189 105
225 10 35 242 28 189 106
220 13 37 241 29 189 107
219 11 40 238 32 189 108
221 11 38 241 29 192 109
222 8 40 239 31 193 110
221 10 39 241 29 195 111
222 15 33 241 29 196 112
224 12 34 242 28 196 113
225 8 37 243 27 198 114
219 15 36 241 29 199 115
225 12 33 240 30 200 116
223 14 33 243 27 200 117
226 9 35 242 28 202 118
225 14 31 244 26 202 119
227 11 32 244 26 205 120
228 10 32 246 24 206 121
229 8 33 247 23 206 122
231 10 29 246 24 206 123
231 9 30 244 26 209 124
232 6 32 243 27 210 125
231 7 32 243 27 212 126
230 8 32 245 25 213 127
232 8 30 244 26 216 128
231 11 28 245 25 220 129
232 9 29 244 26 222 130
229 11 30 244 26 222 131
231 10 29 244 26 223 132
227 13 30 244 26 224 133
229 9 32 245 25 224 134
231 9 30 244 26 225 135
234 6 30 244 26 227 136
237 5 28 244 26 228 137
237 7 26 244 26 229 138
235 9 26 247 23 230 139
232 8 30 249 21 230 140
237 7 26 250 20 230 141
237 6 27 250 20 231 142
237 7 26 250 20 232 143
238 7 25 250 20 233 144
240 4 26 251 19 233 145
239 7 24 252 18 235 146
239 7 24 251 19 235 147
240 6 24 251 19 235 148
239 6 25 250 20 235 149
239 5 26 251 19 236 150
243 4 23 251 19 237 151
244 3 23 252 18 238 152
245 4 21 252 18 241 153
247 4 19 252 18 243 154
247 6 17 252 18 243 155
249 5 16 252 18 244 156
246 6 18 251 19 246 157
248 8 14 253 17 250 158
248 8 14 251 19 250 159
246 8 16 252 18 253 160
248 5 17 252 18 253 161
250 4 16 250 20 253 162
250 7 13 250 20 255 163
249 8 13 251 19 255 164
246 11 13 251 19 256 165
248 11 11 249 21 257 166
247 10 13 250 20 259 167
250 7 13 249 21 260 168
247 10 13 249 21 262 169
244 9 17 250 20 262 170
244 7 19 249 21 264 171
246 8 16 251 19 264 172
249 7 14 251 19 265 173
250 8 12 250 20 265 174
247 10 13 250 20 265 175
247 8 15 250 20 266 176
248 7 15 251 19 267 177
250 8 12 250 20 268 178
250 7 13 250 20 269 179
250 7 13 249 21 269 180
248 6 16 250 20 269 181
248 5 17 250 20 272 182
250 4 16 251 19 274 183
249 3 18 251 19 274 184
247 6 17 250 20 276 185
247 10 13 250 20 277 186
248 9 13 247 23 279 187
246 11 13 245 25 281 188
243 13 14 241 29 282 189
247 11 12 244 26 285 190
246 11 13 244 26 287 191
246 9 15 242 28 288 192
247 5 18 245 25 289 193
245 6 19 245 25 290 194
246 6 18 245 25 291 195
247 4 19 245 25 291 196
246 4 20 246 24 291 197
245 6 19 245 25 292 198
243 9 18 245 25 293 199
247 6 17 245 25 295 200
243 9 18 244 26 295 201
242 5 23 242 28 296 202
241 4 25 242 28 296 203
240 6 24 243 27 297 204
240 5 25 244 26 298 205
241 5 24 246 24 298 206
241 4 25 246 24 298 207
239 5 26 247 23 298 208
242 4 24 248 22 300 209
243 5 22 248 22 301 210
243 4 23 250 20 301 211
243 5 22 251 19 303 212
241 4 25 251 19 304 213
239 4 27 251 19 306 214
240 4 26 249 21 307 215
244 2 24 249 21 308 216
243 2 25 250 20 311 217
243 4 23 252 18 312 218
242 4 24 252 18 313 219
244 4 22 252 18 313 220
243 5 22 253 17 313 221
241 6 23 253 17 313 222
241 5 24 252 18 314 223
242 7 21 254 16 315 224
240 9 21 254 16 315 225
241 7 22 254 16 316 226
242 5 23 254 16 318 227
242 6 22 252 18 320 228
244 5 21 253 17 324 229
245 6 19 254 16 326 230
243 6 21 256 14 328 231
242 6 22 255 15 329 232
245 4 21 255 15 332 233
246 4 20 255 15 332 234
246 4 20 255 15 333 235
243 8 19 255 15 333 236
243 6 21 255 15 334 237
247 3 20 254 16 334 238
247 4 19 253 17 336 239
246 5 19 253 17 336 240
246 5 19 252 18 338 241
247 5 18 252 18 339 242
247 5 18 255 15 340 243
247 4 19 255 15 341 244
245 5 20 254 16 341 245
247 3 20 256 14 342 246
250 2 18 256 14 343 247
250 3 17 257 13 346 248
252 2 16 257 13 346 249
251 3 16 257 13 347 250
249 6 15 255 15 347 251
250 4 16 255 15 348 252
253 4 13 256 14 348 253
253 4 13 256 14 350 254
254 4 12 256 14 351 255
256 3 11 256 14 354 256
256 4 10 255 15 357 257
255 5 10 253 17 358 258
257 3 10 252 18 361 259
257 2 11 251 19 362 260
255 3 12 252 18 364 261
254 5 11 251 19 364 262
255 5 10 252 18 365 263
253 6 11 252 18 365 264
249 7 14 252 18 365 265
250 7 13 253 17 365 266
248 6 16 257 13 366 267
245 7 18 257 13 367 268
245 6 19 257 13 368 269
248 3 19 259 11 370 270
247 4 19 262 8 370 271
251 2 17 262 8 370 272
252 2 16 262 8 371 273
252 3 15 263 7 372 274
254 3 13 263 7 374 275
254 2 14 263 7 374 276
254 4 12 262 8 376 277
254 4 12 259 11 376 278
254 3 13 259 11 377 279
255 3 12 259 11 378 280
255 2 13 259 11 378 281
253 4 13 258 12 380 282
253 5 12 257 13 380 283
254 5 11 258 12 380 284
253 5 12 260 10 382 285
252 5 13 260 10 382 286
252 5 13 261 9 382 287
252 4 14 261 9 383 288
253 3 14 262 8 386 289
255 1 14 262 8 389 290
256 1 13 263 7 391 291
254 3 13 263 7 391 292
256 2 12 264 6 391 293
256 2 12 264 6 392 294
256 2 12 265 5 393 295
257 1 12 264 6 394 296
257 1 12 265 5 395 297
256 2 12 265 5 395 298
257 1 12 265 5 396 299
257 2 11 265 5 398 300
257 1 12 265 5 399 301
257 1 12 265 5 399 302
257 2 11 265 5 400 303
257 1 12 265 5 400 304
258 1 11 265 5 402 305
258 1 11 265 5 402 306
258 1 11 265 5 402 307
258 1 11 265 5 402 308
259 1 10 265 5 403 309
258 1 11 265 5 405 310
259 1 10 266 4 406 311
259 0 11 267 3 409 312
260 0 10 267 3 410 313
259 2 9 267 3 410 314
259 2 9 267 3 413 315
259 1 10 266 4 413 316
259 0 11 266 4 414 317
259 0 11 266 4 414 318
258 1 11 266 4 415 319
260 2 8 266 4 416 320
260 2 8 266 4 416 321
259 2 9 266 4 416 322
258 3 9 266 4 417 323
258 3 9 265 5 417 324
258 2 10 265 5 417 325
260 2 8 265 5 418 326
262 2 6 265 5 419 327
263 2 5 265 5 421 328
262 2 6 265 5 423 329
263 2 5 264 6 423 330
263 1 6 264 6 424 331
262 2 6 263 7 426 332
262 2 6 263 7 426 333
264 0 6 263 7 427 334
263 1 6 263 7 429 335
263 0 7 263 7 431 336
263 0 7 263 7 432 337
263 1 6 263 7 434 338
263 1 6 263 7 435 339
262 1 7 263 7 436 340
260 3 7 263 7 436 341
259 3 8 262 8 438 342
260 3 7 263 7 439 343
259 2 9 263 7 441 344
259 2 9 264 6 441 345
259 2 9 264 6 441 346
259 3 8 264 6 441 347
258 4 8 264 6 442 348
258 2 10 263 7 442 349
259 1 10 263 7 442 350
259 1 10 264 6 444 351
260 1 9 264 6 446 352
259 2 9 265 5 447 353
259 2 9 265 5 449 354
259 2 9 265 5 451 355
259 3 8 264 6 451 356
261 3 6 262 8 453 357
260 4 6 261 9 454 358
260 5 5 262 8 455 359
260 5 5 262 8 456 360
261 4 5 263 7 457 361
262 3 5 264 6 459 362
262 0 8 264 6 460 363
262 0 8 264 6 462 364
261 1 8 264 6 462 365
263 1 6 264 6 462 366
262 2 6 264 6 462 367
261 3 6 264 6 464 368
262 3 5 264 6 466 369
262 2 6 264 6 469 370
263 2 5 264 6 470 371
263 2 5 264 6 470 372
262 3 5 264 6 470 373
261 3 6 263 7 470 374
261 3 6 262 8 473 375
261 1 8 262 8 473 376
261 2 7 262 8 473 377
262 2 6 263 7 475 378
263 3 4 262 8 475 379
263 3 4 261 9 476 380
264 2 4 262 8 478 381
263 2 5 261 9 478 382
263 3 4 261 9 479 383
263 3 4 260 10 480 384
262 4 4 260 10 483 385
261 3 6 263 7 485 386
261 3 6 263 7 487 387
261 3 6 263 7 489 388
261 4 5 263 7 489 389
261 3 6 263 7 490 390
262 1 7 263 7 491 391
264 1 5 262 8 491 392
262 2 6 262 8 493 393
264 1 5 261 9 493 394
263 2 5 261 9 494 395
263 3 4 260 10 494 396
262 5 3 259 11 495 397
260 7 3 260 10 496 398
260 5 5 258 12 496 399
259 6 5 256 14 497 400
259 5 6 255 15 497 401
256 6 8 255 15 498 402
258 3 9 256 14 499 403
257 4 9 257 13 499 404
257 3 10 257 13 499 405
258 2 10 257 13 500 406
256 4 10 257 13 503 407
256 4 10 258 12 503 408
254 5 11 260 10 504 409
253 5 12 261 9 504 410
254 2 14 263 7 504 411
255 2 13 264 6 505 412
258 0 12 265 5 505 413
257 2 11 265 5 505 414
256 3 11 265 5 505 415
259 2 9 265 5 505 416
259 3 8 264 6 507 417
260 2 8 264 6 507 418
258 4 8 265 5 508 419
257 4 9 265 5 509 420
259 2 9 265 5 511 421
259 2 9 265 5 512 422
258 2 10 265 5 513 423
258 2 10 265 5 514 424
258 2 10 265 5 515 425
257 2 11 266 4 515 426
258 1 11 266 4 517 427
258 1 11 266 4 517 428
258 0 12 266 4 520 429
259 0 11 266 4 521 430
258 2 10 266 4 523 431
259 2 9 267 3 523 432
258 3 9 267 3 523 433
259 1 10 266 4 526 434
261 0 9 266 4 526 435
262 0 8 266 4 527 436
261 1 8 266 4 528 437
259 3 8 266 4 530 438
260 2 8 266 4 532 439
260 2 8 266 4 534 440
259 2 9 266 4 536 441
261 1 8 265 5 537 442
260 2 8 265 5 540 443
260 3 7 265 5 540 444
260 1 9 265 5 541 445
259 2 9 265 5 541 446
