106 128 36 103 167 6 0
110 95 65 108 162 8 1
115 77 78 111 159 14 2
112 59 99 115 155 17 3
121 51 98 116 154 20 4
124 42 104 120 150 24 5
119 42 109 122 148 26 6
117 38 115 129 141 28 7
118 35 117 136 134 28 8
126 27 117 138 132 29 9
127 28 115 143 127 30 10
133 25 112 145 125 32 11
136 26 108 155 115 33 12
146 26 98 159 111 33 13
145 31 94 157 113 35 14
147 30 93 160 110 39 15
150 28 92 160 110 41 16
145 27 98 165 105 43 17
148 28 94 166 104 44 18
149 25 96 168 102 44 19
154 25 91 168 102 47 20
158 24 88 170 100 48 21
162 22 86 170 100 49 22
172 25 73 170 100 50 23
169 22 79 171 99 51 24
165 26 79 173 97 52 25
164 28 78 173 97 52 26
166 24 80 174 96 55 27
162 27 81 175 95 56 28
156 28 86 173 97 58 29
162 23 85 175 95 58 30
155 27 88 177 93 59 31
157 24 89 180 90 59 32
158 26 86 182 88 61 33
163 23 84 184 86 62 34
161 27 82 184 86 62 35
161 26 83 190 80 63 36
156 32 82 192 78 64 37
154 31 85 192 78 66 38
153 30 87 194 76 69 39
156 25 89 192 78 69 40
157 25 88 197 73 69 41
156 24 90 204 66 72 42
160 21 89 202 68 72 43
162 21 87 202 68 73 44
166 20 84 203 67 74 45
167 19 84 202 68 75 46
164 22 84 205 65 76 47
171 20 79 208 62 79 48
173 20 77 209 61 79 49
173 21 76 213 57 82 50
176 18 76 220 50 82 51
186 14 70 219 51 84 52
189 15 66 222 48 86 53
186 17 67 225 45 88 54
185 19 66 226 44 91 55
186 13 71 226 44 93 56
185 15 70 226 44 93 57
186 12 72 226 44 93 58
190 15 65 226 44 94 59
191 16 63 228 42 94 60
196 12 62 231 39 96 61
201 10 59 234 36 98 62
203 12 55 235 35 98 63
211 10 49 236 34 100 64
216 9 45 235 35 101 65
216 11 43 233 37 102 66
218 5 47 237 33 104 67
218 9 43 239 31 105 68
216 8 46 243 27 105 69
219 6 45 243 27 106 70
214 10 46 245 25 107 71
220 8 42 244 26 107 72
222 7 41 246 24 108 73
221 6 43 246 24 111 74
223 5 42 245 25 113 75
224 4 42 245 25 114 76
224 4 42 245 25 115 77
224 6 40 248 22 115 78
229 8 33 246 24 115 79
231 5 34 246 24 115 80
232 4 34 246 24 116 81
233 7 30 246 24 116 82
234 6 30 247 23 117 83
234 9 27 249 21 117 84
234 9 27 249 21 118 85
233 9 28 249 21 118 86
236 9 25 247 23 118 87
234 8 28 246 24 120 88
235 8 27 244 26 123 89
238 5 27 243 27 126 90
238 5 27 246 24 127 91
237 6 27 246 24 127 92
236 7 27 247 23 128 93
234 6 30 247 23 129 94
232 10 28 247 23 132 95
234 9 27 246 24 133 96
237 7 26 246 24 136 97
236 7 27 247 23 139 98
234 5 31 247 23 139 99
231 8 31 247 23 141 100
234 4 32 247 23 143 101
235 3 32 250 20 144 102
232 8 30 251 19 145 103
231 6 33 253 17 146 104
232 5 33 254 16 147 105
234 4 32 252 18 149 106
234 2 34 252 18 149 107
235 3 32 253 17 150 108
233 4 33 252 18 151 109
232 5 33 252 18 151 110
234 6 30 252 18 152 111
235 6 29 251 19 153 112
237 4 29 251 19 154 113
242 3 25 253 17 157 114
238 6 26 255 15 159 115
240 6 24 256 14 161 116
241 5 24 255 15 161 117
237 8 25 255 15 162 118
239 8 23 254 16 162 119
242 6 22 254 16 166 120
242 8 20 252 18 167 121
242 5 23 252 18 167 122
242 5 23 254 16 167 123
243 3 24 253 17 168 124
241 7 22 255 15 168 125
243 6 21 257 13 169 126
243 5 22 258 12 169 127
242 4 24 259 11 169 128
243 3 24 261 9 170 129
246 2 22 261 9 171 130
246 3 21 262 8 171 131
247 3 20 263 7 171 132
248 3 19 263 7 173 133
250 3 17 263 7 174 134
248 5 17 264 6 176 135
250 3 17 264 6 177 136
251 3 16 264 6 177 137
250 3 17 263 7 179 138
249 3 18 263 7 182 139
252 1 17 263 7 182 140
253 0 17 263 7 184 141
251 2 17 263 7 185 142
252 4 14 263 7 186 143
255 2 13 263 7 188 144
255 2 13 264 6 190 145
253 4 13 264 6 191 146
256 3 11 263 7 192 147
258 3 9 262 8 192 148
255 5 10 262 8 193 149
256 4 10 262 8 194 150
257 2 11 262 8 197 151
259 2 9 262 8 198 152
259 3 8 262 8 200 153
258 4 8 261 9 200 154
