104 130 36 102 168 5 0
111 101 58 101 169 10 1
119 82 69 103 167 13 2
109 64 97 106 164 14 3
106 55 109 112 158 15 4
114 49 107 117 153 19 5
117 49 104 121 149 21 6
120 44 106 128 142 22 7
121 40 109 132 138 27 8
118 44 108 133 137 30 9
122 38 110 140 130 32 10
128 39 103 142 128 37 11
123 36 111 146 124 38 12
125 36 109 149 121 39 13
129 39 102 146 124 42 14
131 32 107 147 123 44 15
127 30 113 153 117 45 16
125 30 115 157 113 48 17
128 26 116 166 104 49 18
134 23 113 170 100 51 19
130 27 113 177 93 51 20
130 22 118 181 89 51 21
130 23 117 183 87 51 22
133 22 115 183 87 54 23
140 19 111 182 88 57 24
149 18 103 183 87 57 25
153 21 96 184 86 58 26
152 23 95 185 85 58 27
154 25 91 190 80 58 28
153 30 87 187 83 60 29
154 28 88 188 82 61 30
155 27 88 186 84 61 31
157 24 89 191 79 63 32
156 26 88 192 78 64 33
162 26 82 194 76 67 34
171 16 83 197 73 68 35
171 18 81 202 68 70 36
176 16 78 203 67 73 37
174 19 77 202 68 74 38
181 14 75 203 67 76 39
183 14 73 207 63 77 40
187 13 70 208 62 77 41
187 12 71 208 62 78 42
194 14 62 211 59 82 43
191 18 61 211 59 83 44
191 14 65 209 61 84 45
191 14 65 213 57 84 46
195 13 62 214 56 84 47
197 15 58 218 52 86 48
198 16 56 220 50 87 49
192 21 57 219 51 89 50
190 23 57 217 53 90 51
192 16 62 219 51 91 52
193 13 64 219 51 93 53
194 11 65 220 50 95 54
199 11 60 220 50 96 55
198 13 59 221 49 98 56
197 13 60 221 49 98 57
199 16 55 220 50 101 58
191 20 59 219 51 101 59
197 14 59 220 50 103 60
197 14 59 221 49 107 61
197 12 61 223 47 108 62
196 14 60 223 47 111 63
194 12 64 225 45 112 64
199 13 58 225 45 116 65
198 14 58 223 47 117 66
203 13 54 223 47 118 67
197 15 58 222 48 118 68
200 17 53 224 46 118 69
203 15 52 222 48 118 70
208 13 49 223 47 119 71
208 12 50 223 47 120 72
206 14 50 224 46 120 73
204 17 49 222 48 121 74
202 20 48 219 51 121 75
199 24 47 219 51 123 76
200 24 46 215 55 125 77
196 23 51 216 54 125 78
194 19 57 215 55 125 79
193 19 58 216 54 126 80
193 16 61 216 54 126 81
193 16 61 214 56 126 82
195 18 57 213 57 128 83
198 18 54 215 55 128 84
200 14 56 216 54 130 85
199 17 54 215 55 132 86
197 20 53 215 55 132 87
197 17 56 215 55 132 88
194 16 60 216 54 133 89
195 15 60 216 54 135 90
194 14 62 215 55 135 91
193 16 61 216 54 136 92
194 15 61 217 53 138 93
191 15 64 216 54 138 94
192 16 62 218 52 139 95
190 18 62 216 54 140 96
190 21 59 215 55 141 97
187 22 61 215 55 141 98
196 16 58 217 53 144 99
191 20 59 217 53 145 100
190 18 62 218 52 145 101
193 13 64 219 51 148 102
196 15 59 217 53 148 103
200 10 60 218 52 150 104
203 11 56 221 49 151 105
205 12 53 224 46 152 106
206 14 50 222 48 152 107
209 12 49 223 47 153 108
206 17 47 221 49 154 109
205 16 49 226 44 155 110
205 17 48 227 43 156 111
208 12 50 228 42 158 112
211 8 51 228 42 161 113
210 9 51 231 39 163 114
212 8 50 231 39 163 115
215 8 47 232 38 163 116
215 11 44 235 35 164 117
214 9 47 233 37 165 118
218 8 44 233 37 167 119
222 10 38 234 36 168 120
222 13 35 234 36 169 121
220 13 37 234 36 170 122
219 12 39 234 36 171 123
217 12 41 232 38 173 124
219 11 40 233 37 174 125
219 7 44 233 37 176 126
217 11 42 232 38 180 127
218 10 42 234 36 182 128
220 10 40 235 35 184 129
220 11 39 235 35 186 130
221 11 38 233 37 187 131
222 11 37 233 37 189 132
221 12 37 231 39 190 133
221 11 38 231 39 191 134
222 12 36 231 39 193 135
223 13 34 231 39 194 136
221 10 39 233 37 198 137
218 11 41 235 35 198 138
217 14 39 238 32 200 139
215 15 40 238 32 201 140
216 14 40 238 32 204 141
219 12 39 239 31 206 142
215 16 39 239 31 207 143
212 16 42 240 30 210 144
216 12 42 238 32 213 145
219 8 43 240 30 213 146
221 8 41 242 28 214 147
222 7 41 242 28 214 148
224 7 39 240 30 214 149
227 6 37 240 30 218 150
226 6 38 240 30 220 151
227 7 36 241 29 220 152
226 9 35 241 29 222 153
226 6 38 242 28 224 154
225 7 38 243 27 224 155
224 7 39 244 26 225 156
226 6 38 244 26 225 157
228 8 34 245 25 227 158
228 9 33 245 25 227 159
232 6 32 245 25 228 160
228 10 32 245 25 230 161
229 8 33 244 26 231 162
229 7 34 243 27 234 163
225 11 34 243 27 236 164
226 10 34 246 24 237 165
227 9 34 245 25 238 166
225 10 35 249 21 238 167
225 7 38 249 21 240 168
224 6 40 248 22 240 169
224 7 39 247 23 241 170
225 8 37 248 22 242 171
226 6 38 249 21 242 172
226 7 37 251 19 243 173
225 7 38 252 18 244 174
225 8 37 249 21 245 175
226 7 37 249 21 245 176
228 5 37 250 20 246 177
230 5 35 249 21 247 178
229 6 35 251 19 248 179
229 7 34 251 19 251 180
232 4 34 252 18 253 181
234 5 31 252 18 253 182
235 4 31 252 18 253 183
236 4 30 252 18 253 184
234 5 31 254 16 255 185
234 8 28 254 16 259 186
237 4 29 254 16 260 187
239 3 28 254 16 260 188
243 2 25 255 15 263 189
240 5 25 256 14 264 190
