98 133 39 95 175 3 0
103 99 68 94 176 10 1
111 69 90 99 171 12 2
106 62 102 101 169 13 3
101 52 117 109 161 14 4
105 46 119 115 155 17 5
106 45 119 118 152 18 6
115 37 118 125 145 20 7
118 32 120 131 139 22 8
118 36 116 137 133 26 9
127 31 112 137 133 27 10
126 40 104 142 128 28 11
126 31 113 147 123 29 12
126 30 114 152 118 31 13
129 29 112 155 115 35 14
128 33 109 159 111 35 15
133 27 110 161 109 37 16
131 28 111 162 108 38 17
127 31 112 161 109 39 18
130 29 111 163 107 42 19
135 27 108 165 105 43 20
132 30 108 164 106 43 21
128 35 107 170 100 44 22
133 34 103 168 102 45 23
133 32 105 169 101 45 24
135 33 102 173 97 46 25
130 44 96 176 94 47 26
127 41 102 176 94 49 27
128 33 109 174 96 49 28
134 28 108 177 93 51 29
139 32 99 179 91 53 30
146 26 98 182 88 56 31
157 21 92 183 87 57 32
152 26 92 181 89 59 33
148 27 95 180 90 60 34
148 30 92 181 89 61 35
153 25 92 180 90 62 36
155 24 91 179 91 63 37
160 24 86 182 88 65 38
167 21 82 188 82 68 39
170 20 80 189 81 71 40
171 24 75 190 80 73 41
173 19 78 192 78 77 42
168 23 79 190 80 79 43
171 18 81 190 80 79 44
173 18 79 192 78 81 45
168 20 82 193 77 82 46
172 21 77 193 77 86 47
169 17 84 196 74 87 48
163 21 86 196 74 87 49
162 26 82 193 77 88 50
166 23 81 191 79 89 51
168 24 78 191 79 89 52
166 27 77 189 81 89 53
173 25 72 196 74 91 54
175 28 67 197 73 92 55
175 27 68 199 71 94 56
174 27 69 199 71 97 57
173 26 71 198 72 100 58
170 25 75 199 71 100 59
166 30 74 200 70 101 60
168 26 76 201 69 103 61
171 20 79 202 68 107 62
172 21 77 205 65 108 63
175 18 77 209 61 109 64
181 17 72 206 64 112 65
190 15 65 208 62 115 66
190 17 63 210 60 115 67
185 21 64 210 60 118 68
188 21 61 212 58 122 69
193 18 59 214 56 123 70
189 22 59 218 52 124 71
188 19 63 218 52 125 72
185 18 67 221 49 128 73
188 16 66 220 50 128 74
190 9 71 220 50 129 75
191 13 66 222 48 133 76
189 13 68 223 47 134 77
192 15 63 225 45 134 78
194 17 59 226 44 136 79
201 8 61 226 44 137 80
199 15 56 226 44 138 81
195 16 59 226 44 138 82
201 13 56 227 43 140 83
