105 129 36 105 165 9 0
108 99 63 97 173 16 1
124 66 80 102 168 19 2
125 52 93 105 165 24 3
120 54 96 112 158 25 4
124 46 100 115 155 26 5
119 47 104 121 149 26 6
113 47 110 127 143 28 7
113 46 111 129 141 29 8
108 39 123 135 135 29 9
111 34 125 141 129 31 10
119 30 121 143 127 34 11
122 32 116 146 124 37 12
119 31 120 149 121 40 13
118 34 118 155 115 42 14
119 37 114 165 105 42 15
118 37 115 162 108 43 16
124 34 112 164 106 46 17
127 34 109 166 104 46 18
133 31 106 169 101 48 19
136 29 105 173 97 48 20
142 28 100 176 94 50 21
140 26 104 178 92 51 22
141 25 104 182 88 51 23
140 27 103 183 87 52 24
148 21 101 177 93 52 25
147 24 99 179 91 53 26
152 25 93 178 92 53 27
158 21 91 181 89 55 28
157 21 92 184 86 56 29
164 21 85 186 84 57 30
163 22 85 191 79 59 31
167 19 84 195 75 62 32
169 18 83 196 74 63 33
172 19 79 199 71 63 34
172 19 79 198 72 66 35
166 24 80 194 76 72 36
166 24 80 191 79 74 37
166 22 82 193 77 75 38
167 21 82 196 74 77 39
171 16 83 198 72 79 40
171 17 82 200 70 79 41
165 22 83 200 70 79 42
165 22 83 200 70 80 43
168 17 85 201 69 80 44
169 19 82 205 65 83 45
172 16 82 204 66 86 46
176 16 78 205 65 89 47
176 16 78 207 63 91 48
176 18 76 209 61 92 49
176 19 75 209 61 95 50
177 19 74 211 59 96 51
182 15 73 212 58 100 52
181 15 74 211 59 100 53
178 19 73 209 61 100 54
177 21 72 210 60 101 55
182 20 68 207 63 102 56
184 22 64 208 62 103 57
189 16 65 209 61 104 58
189 19 62 208 62 108 59
188 20 62 211 59 109 60
188 22 60 211 59 112 61
189 22 59 211 59 112 62
192 17 61 215 55 112 63
190 14 66 214 56 112 64
192 14 64 214 56 113 65
193 11 66 214 56 115 66
194 13 63 213 57 118 67
199 8 63 215 55 118 68
194 13 63 215 55 119 69
190 17 63 215 55 120 70
187 17 66 214 56 123 71
185 17 68 216 54 123 72
189 16 65 217 53 123 73
189 18 63 217 53 126 74
194 16 60 220 50 130 75
198 13 59 220 50 132 76
197 15 58 219 51 132 77
194 19 57 218 52 133 78
192 19 59 217 53 134 79
197 18 55 219 51 135 80
197 21 52 219 51 138 81
194 21 55 217 53 140 82
199 15 56 218 52 143 83
201 13 56 218 52 144 84
200 16 54 219 51 146 85
204 18 48 215 55 148 86
204 16 50 216 54 149 87
209 12 49 215 55 150 88
206 19 45 217 53 150 89
202 18 50 218 52 152 90
202 23 45 216 54 153 91
202 18 50 215 55 154 92
198 18 54 217 53 154 93
204 15 51 218 52 155 94
202 18 50 219 51 156 95
203 15 52 218 52 156 96
198 20 52 217 53 156 97
200 15 55 218 52 157 98
201 13 56 218 52 159 99
201 13 56 218 52 160 100
203 15 52 220 50 161 101
199 17 54 222 48 163 102
201 12 57 220 50 168 103
202 9 59 221 49 169 104
208 11 51 220 50 171 105
205 13 52 220 50 171 106
202 16 52 223 47 171 107
198 17 55 223 47 171 108
196 16 58 224 46 171 109
197 17 56 230 40 172 110
198 17 55 229 41 172 111
196 16 58 230 40 174 112
194 17 59 229 41 178 113
199 8 63 230 40 179 114
202 9 59 231 39 181 115
203 12 55 232 38 183 116
198 19 53 232 38 184 117
203 15 52 232 38 184 118
203 13 54 232 38 185 119
203 15 52 235 35 186 120
205 10 55 234 36 187 121
209 8 53 230 40 187 122
209 10 51 229 41 188 123
210 11 49 227 43 192 124
209 15 46 228 42 193 125
209 11 50 226 44 193 126
208 11 51 225 45 196 127
207 14 49 226 44 197 128
207 11 52 228 42 198 129
208 12 50 228 42 199 130
208 10 52 230 40 201 131
209 10 51 233 37 202 132
209 9 52 234 36 203 133
208 10 52 232 38 203 134
208 12 50 233 37 203 135
206 15 49 231 39 204 136
207 14 49 233 37 205 137
208 13 49 233 37 208 138
212 12 46 235 35 210 139
212 11 47 235 35 212 140
209 13 48 236 34 214 141
211 12 47 238 32 216 142
215 10 45 236 34 218 143
220 6 44 239 31 220 144
218 8 44 239 31 221 145
220 8 42 241 29 221 146
219 9 42 241 29 222 147
217 12 41 242 28 223 148
218 7 45 243 27 225 149
220 8 42 243 27 226 150
217 10 43 242 28 229 151
218 10 42 241 29 229 152
225 6 39 243 27 232 153
222 7 41 242 28 232 154
222 9 39 244 26 233 155
223 8 39 242 28 235 156
226 8 36 241 29 237 157
223 11 36 242 28 237 158
226 9 35 241 29 239 159
229 8 33 244 26 239 160
230 7 33 244 26 240 161
229 9 32 243 27 240 162
230 9 31 243 27 240 163
227 9 34 244 26 242 164
228 8 34 246 24 243 165
228 10 32 247 23 244 166
231 6 33 245 25 245 167
233 4 33 245 25 245 168
231 7 32 246 24 246 169
238 2 30 248 22 247 170
234 7 29 249 21 247 171
237 7 26 248 22 250 172
241 4 25 247 23 250 173
244 5 21 247 23 252 174
239 9 22 247 23 255 175
236 12 22 248 22 257 176
235 11 24 248 22 257 177
235 10 25 251 19 257 178
234 11 25 247 23 257 179
233 8 29 247 23 258 180
233 6 31 247 23 259 181
231 7 32 247 23 259 182
229 8 33 247 23 259 183
229 7 34 249 21 260 184
228 9 33 247 23 260 185
227 11 32 247 23 262 186
231 8 31 248 22 264 187
232 4 34 250 20 264 188
228 9 33 249 21 266 189
230 7 33 246 24 268 190
233 6 31 246 24 269 191
233 7 30 245 25 269 192
230 7 33 246 24 269 193
232 6 32 245 25 270 194
230 8 32 247 23 271 195
232 7 31 249 21 273 196
231 8 31 249 21 273 197
229 9 32 250 20 273 198
232 8 30 252 18 277 199
236 7 27 251 19 278 200
235 6 29 250 20 278 201
231 10 29 251 19 278 202
229 11 30 251 19 281 203
234 9 27 251 19 282 204
235 6 29 251 19 282 205
235 8 27 250 20 282 206
238 8 24 249 21 284 207
236 10 24 250 20 285 208
234 11 25 249 21 285 209
232 11 27 249 21 286 210
233 12 25 245 25 288 211
231 13 26 244 26 290 212
237 9 24 244 26 293 213
234 13 23 244 26 295 214
233 11 26 244 26 296 215
237 7 26 245 25 297 216
238 5 27 245 25 298 217
236 9 25 246 24 299 218
235 9 26 243 27 300 219
236 6 28 243 27 300 220
237 8 25 244 26 300 221
238 6 26 244 26 301 222
238 9 23 246 24 301 223
