109 121 40 99 171 6 0
116 93 61 108 162 10 1
120 69 81 113 157 14 2
116 59 95 119 151 15 3
113 53 104 125 145 16 4
122 42 106 130 140 18 5
127 39 104 134 136 20 6
118 43 109 135 135 20 7
123 38 109 139 131 23 8
123 37 110 147 123 26 9
122 31 117 150 120 27 10
123 31 116 154 116 29 11
126 30 114 154 116 30 12
126 29 115 153 117 31 13
127 28 115 153 117 34 14
120 31 119 156 114 35 15
122 33 115 157 113 37 16
132 27 111 159 111 37 17
129 33 108 163 107 41 18
130 29 111 169 101 42 19
134 28 108 171 99 44 20
138 19 113 174 96 46 21
139 16 115 179 91 46 22
139 18 113 181 89 49 23
143 17 110 184 86 52 24
151 20 99 187 83 54 25
148 24 98 191 79 56 26
149 25 96 188 82 61 27
148 19 103 190 80 64 28
150 21 99 187 83 65 29
160 13 97 191 79 68 30
154 20 96 195 75 68 31
157 17 96 194 76 70 32
163 15 92 197 73 70 33
166 15 89 199 71 73 34
164 18 88 199 71 73 35
160 23 87 203 67 74 36
160 22 88 204 66 74 37
162 13 95 205 65 76 38
161 14 95 209 61 76 39
162 15 93 209 61 76 40
166 14 90 212 58 77 41
169 17 84 207 63 80 42
173 16 81 211 59 81 43
179 15 76 214 56 83 44
181 17 72 212 58 85 45
186 19 65 216 54 86 46
188 18 64 217 53 87 47
191 15 64 217 53 88 48
195 15 60 218 52 89 49
200 14 56 221 49 91 50
199 14 57 220 50 92 51
200 11 59 222 48 93 52
200 12 58 226 44 93 53
205 12 53 225 45 97 54
208 9 53 225 45 98 55
209 9 52 224 46 98 56
205 12 53 226 44 98 57
207 12 51 227 43 98 58
207 16 47 227 43 98 59
207 16 47 229 41 99 60
213 11 46 233 37 102 61
213 13 44 233 37 104 62
212 16 42 235 35 106 63
214 15 41 234 36 107 64
217 9 44 240 30 109 65
215 9 46 242 28 109 66
217 13 40 242 28 112 67
218 10 42 242 28 112 68
221 9 40 241 29 113 69
225 9 36 243 27 114 70
226 8 36 243 27 114 71
227 10 33 246 24 114 72
226 10 34 245 25 118 73
227 9 34 247 23 120 74
228 7 35 246 24 122 75
229 9 32 246 24 123 76
236 7 27 247 23 124 77
237 5 28 247 23 125 78
235 9 26 248 22 125 79
240 7 23 249 21 126 80
240 7 23 250 20 127 81
239 8 23 249 21 128 82
242 6 22 249 21 130 83
243 6 21 250 20 133 84
243 2 25 251 19 134 85
241 5 24 252 18 134 86
241 3 26 250 20 135 87
245 3 22 251 19 135 88
243 6 21 251 19 135 89
243 5 22 253 17 136 90
244 3 23 254 16 136 91
240 8 22 256 14 137 92
244 7 19 255 15 138 93
247 5 18 257 13 138 94
246 4 20 257 13 139 95
245 6 19 256 14 140 96
245 5 20 256 14 141 97
246 4 20 255 15 143 98
245 7 18 255 15 146 99
246 3 21 254 16 148 100
245 5 20 255 15 149 101
244 4 22 256 14 149 102
246 5 19 256 14 150 103
246 4 20 257 13 152 104
248 3 19 256 14 153 105
249 2 19 257 13 153 106
247 3 20 259 11 155 107
245 5 20 260 10 155 108
246 5 19 261 9 157 109
249 3 18 262 8 159 110
247 5 18 263 7 159 111
247 5 18 263 7 160 112
246 6 18 263 7 160 113
244 7 19 263 7 161 114
244 4 22 263 7 163 115
246 5 19 262 8 166 116
249 5 16 261 9 168 117
249 5 16 261 9 169 118
248 4 18 260 10 172 119
250 2 18 260 10 173 120
254 2 14 260 10 176 121
252 4 14 260 10 176 122
253 4 13 260 10 176 123
257 5 8 261 9 178 124
256 6 8 260 10 179 125
256 5 9 260 10 179 126
256 4 10 260 10 181 127
256 6 8 260 10 182 128
259 6 5 258 12 182 129
257 8 5 258 12 185 130
257 7 6 258 12 186 131
256 6 8 260 10 188 132
254 9 7 259 11 189 133
256 7 7 258 12 193 134
258 5 7 258 12 193 135
256 6 8 258 12 193 136
256 6 8 259 11 195 137
256 4 10 260 10 196 138
256 4 10 260 10 197 139
256 3 11 260 10 199 140
256 5 9 262 8 201 141
255 6 9 263 7 201 142
256 5 9 264 6 203 143
256 6 8 264 6 207 144
256 4 10 264 6 208 145
256 3 11 263 7 209 146
255 4 11 263 7 209 147
255 3 12 263 7 209 148
256 3 11 262 8 209 149
254 6 10 262 8 210 150
