101 136 33 97 173 10 0
106 103 61 103 167 15 1
105 85 80 110 160 17 2
113 62 95 106 164 23 3
106 64 100 107 163 24 4
110 60 100 111 159 28 5
98 55 117 114 156 29 6
107 43 120 116 154 31 7
114 34 122 118 152 35 8
113 34 123 121 149 36 9
109 30 131 122 148 39 10
115 34 121 121 149 39 11
120 37 113 127 143 44 12
123 37 110 129 141 45 13
128 37 105 130 140 47 14
126 39 105 135 135 48 15
125 45 100 139 131 48 16
128 38 104 140 130 48 17
129 38 103 145 125 51 18
129 34 107 148 122 53 19
142 25 103 154 116 57 20
143 28 99 160 110 58 21
146 31 93 166 104 63 22
144 30 96 169 101 66 23
145 24 101 173 97 68 24
142 26 102 171 99 69 25
143 27 100 172 98 69 26
149 17 104 170 100 71 27
148 19 103 172 98 74 28
144 24 102 180 90 76 29
151 20 99 181 89 80 30
149 28 93 186 84 84 31
157 21 92 189 81 85 32
156 24 90 191 79 85 33
150 27 93 191 79 85 34
147 31 92 192 78 85 35
147 31 92 189 81 89 36
146 31 93 191 79 92 37
150 33 87 189 81 95 38
151 27 92 187 83 96 39
157 25 88 189 81 100 40
152 31 87 190 80 102 41
152 27 91 191 79 102 42
152 25 93 197 73 103 43
153 24 93 198 72 103 44
158 21 91 200 70 103 45
159 20 91 205 65 103 46
161 18 91 206 64 105 47
165 20 85 208 62 105 48
170 18 82 206 64 106 49
173 16 81 206 64 109 50
181 14 75 209 61 110 51
187 11 72 210 60 111 52
183 16 71 211 59 113 53
182 19 69 215 55 113 54
178 21 71 218 52 113 55
182 17 71 219 51 115 56
186 16 68 217 53 116 57
184 18 68 217 53 118 58
187 18 65 219 51 120 59
189 15 66 219 51 120 60
186 17 67 220 50 120 61
184 19 67 218 52 120 62
181 22 67 217 53 121 63
187 17 66 216 54 123 64
183 18 69 217 53 124 65
185 13 72 220 50 126 66
186 15 69 223 47 128 67
188 9 73 225 45 129 68
188 10 72 225 45 132 69
182 17 71 224 46 133 70
183 16 71 224 46 133 71
182 15 73 223 47 133 72
179 15 76 223 47 135 73
182 17 71 226 44 135 74
187 13 70 229 41 135 75
197 12 61 231 39 137 76
194 15 61 235 35 138 77
188 17 65 235 35 140 78
192 17 61 234 36 141 79
192 14 64 233 37 143 80
195 15 60 234 36 145 81
201 12 57 235 35 147 82
200 12 58 235 35 147 83
201 10 59 235 35 149 84
202 11 57 238 32 153 85
201 9 60 238 32 153 86
201 10 59 239 31 154 87
200 6 64 240 30 154 88
203 8 59 240 30 155 89
203 10 57 241 29 155 90
210 8 52 240 30 158 91
212 11 47 237 33 159 92
213 9 48 238 32 160 93
215 10 45 240 30 162 94
214 12 44 241 29 163 95
214 10 46 242 28 164 96
214 9 47 243 27 166 97
211 10 49 245 25 166 98
210 13 47 244 26 169 99
214 12 44 244 26 169 100
214 15 41 246 24 169 101
218 11 41 246 24 170 102
223 7 40 246 24 171 103
226 5 39 248 22 173 104
229 6 35 249 21 173 105
227 7 36 250 20 173 106
226 6 38 250 20 174 107
226 8 36 252 18 175 108
226 9 35 253 17 176 109
229 7 34 253 17 178 110
231 5 34 252 18 179 111
233 5 32 252 18 181 112
232 6 32 252 18 182 113
232 8 30 251 19 182 114
235 8 27 251 19 184 115
236 6 28 252 18 188 116
237 7 26 252 18 188 117
238 6 26 252 18 188 118
240 5 25 252 18 188 119
238 7 25 252 18 188 120
240 5 25 252 18 190 121
238 7 25 252 18 191 122
240 4 26 251 19 191 123
244 4 22 251 19 193 124
247 4 19 249 21 193 125
246 4 20 250 20 194 126
245 6 19 250 20 194 127
244 7 19 250 20 195 128
247 4 19 251 19 196 129
250 5 15 252 18 198 130
247 9 14 253 17 199 131
245 9 16 253 17 200 132
246 6 18 253 17 202 133
245 7 18 254 16 203 134
245 7 18 254 16 203 135
245 8 17 255 15 203 136
245 9 16 254 16 205 137
245 7 18 256 14 205 138
244 9 17 255 15 206 139
244 4 22 255 15 206 140
244 2 24 256 14 207 141
244 1 25 257 13 209 142
245 2 23 257 13 210 143
246 4 20 257 13 210 144
246 3 21 256 14 211 145
249 2 19 255 15 212 146
247 4 19 255 15 212 147
250 1 19 256 14 214 148
250 1 19 256 14 214 149
248 3 19 256 14 216 150
248 4 18 256 14 218 151
249 3 18 257 13 218 152
248 5 17 257 13 219 153
246 6 18 257 13 220 154
248 4 18 258 12 221 155
247 4 19 258 12 223 156
247 4 19 259 11 225 157
246 5 19 260 10 225 158
245 3 22 260 10 225 159
248 3 19 259 11 226 160
249 1 20 260 10 227 161
246 3 21 260 10 229 162
247 3 20 261 9 230 163
247 1 22 262 8 230 164
247 2 21 262 8 232 165
249 4 17 262 8 232 166
255 2 13 260 10 233 167
257 0 13 260 10 235 168
253 4 13 260 10 235 169
253 4 13 260 10 235 170
253 2 15 260 10 237 171
254 2 14 260 10 240 172
254 3 13 260 10 241 173
256 3 11 262 8 243 174
256 2 12 261 9 245 175
257 2 11 261 9 247 176
256 4 10 261 9 247 177
257 4 9 261 9 248 178
258 5 7 261 9 249 179
257 4 9 262 8 249 180
259 3 8 262 8 249 181
259 3 8 260 10 249 182
259 2 9 260 10 251 183
259 2 9 260 10 253 184
259 1 10 260 10 253 185
259 0 11 260 10 254 186
256 3 11 260 10 255 187
256 2 12 260 10 255 188
257 1 12 261 9 256 189
259 1 10 261 9 257 190
258 2 10 261 9 257 191
260 2 8 261 9 257 192
260 2 8 261 9 257 193
260 3 7 260 10 258 194
259 4 7 260 10 259 195
259 3 8 259 11 259 196
259 4 7 259 11 259 197
257 5 8 259 11 260 198
258 4 8 260 10 262 199
259 3 8 259 11 263 200
260 1 9 259 11 263 201
261 1 8 260 10 263 202
259 3 8 262 8 264 203
259 2 9 262 8 265 204
261 3 6 262 8 267 205
261 4 5 263 7 268 206
261 4 5 263 7 268 207
259 4 7 263 7 271 208
259 1 10 263 7 271 209
259 1 10 263 7 273 210
259 2 9 262 8 274 211
257 4 9 262 8 274 212
259 3 8 262 8 274 213
261 2 7 262 8 275 214
261 2 7 262 8 275 215
260 2 8 262 8 276 216
261 3 6 262 8 276 217
261 2 7 261 9 276 218
260 4 6 260 10 276 219
261 4 5 260 10 277 220
259 3 8 261 9 277 221
258 5 7 261 9 277 222
259 3 8 262 8 279 223
258 5 7 262 8 280 224
257 7 6 262 8 280 225
259 4 7 263 7 280 226
257 5 8 263 7 282 227
257 5 8 265 5 284 228
258 2 10 264 6 285 229
261 1 8 264 6 286 230
261 1 8 265 5 287 231
261 0 9 265 5 287 232
260 1 9 265 5 288 233
262 1 7 265 5 289 234
262 0 8 266 4 290 235
262 1 7 267 3 290 236
262 1 7 266 4 292 237
262 1 7 266 4 292 238
262 1 7 266 4 292 239
262 1 7 266 4 293 240
263 1 6 266 4 294 241
262 2 6 266 4 294 242
261 3 6 266 4 294 243
261 3 6 266 4 294 244
261 3 6 266 4 296 245
261 3 6 266 4 296 246
262 2 6 266 4 297 247
264 2 4 266 4 298 248
264 1 5 266 4 299 249
263 1 6 266 4 300 250
263 1 6 266 4 302 251
262 1 7 266 4 304 252
262 1 7 266 4 306 253
262 0 8 267 3 306 254
261 1 8 267 3 307 255
262 1 7 267 3 308 256
264 1 5 267 3 309 257
262 3 5 267 3 312 258
263 2 5 267 3 313 259
264 0 6 267 3 313 260
264 0 6 267 3 314 261
264 0 6 267 3 316 262
264 0 6 267 3 316 263
265 0 5 267 3 317 264
265 0 5 268 2 318 265
264 1 5 268 2 322 266
263 2 5 267 3 323 267
264 1 5 266 4 324 268
264 2 4 266 4 325 269
264 0 6 266 4 327 270
264 0 6 266 4 327 271
264 1 5 266 4 328 272
265 0 5 267 3 328 273
265 0 5 267 3 329 274
