107 128 35 96 174 6 0
108 103 59 100 170 9 1
119 81 70 104 166 13 2
125 55 90 110 160 20 3
125 43 102 118 152 23 4
124 37 109 123 147 25 5
130 32 108 126 144 26 6
128 35 107 132 138 28 7
129 33 108 137 133 29 8
123 36 111 139 131 31 9
123 36 111 141 129 35 10
125 35 110 143 127 36 11
127 26 117 148 122 37 12
126 27 117 153 117 39 13
132 27 111 159 111 41 14
138 25 107 159 111 41 15
139 25 106 160 110 41 16
140 29 101 161 109 42 17
143 27 100 162 108 44 18
142 27 101 168 102 47 19
152 22 96 170 100 47 20
144 24 102 173 97 48 21
141 26 103 174 96 49 22
142 21 107 177 93 52 23
143 19 108 179 91 53 24
144 21 105 184 86 53 25
147 18 105 183 87 56 26
149 19 102 183 87 57 27
147 19 104 192 78 57 28
149 17 104 194 76 60 29
151 14 105 197 73 61 30
152 22 96 199 71 62 31
150 24 96 204 66 63 32
154 21 95 203 67 64 33
157 20 93 199 71 66 34
162 17 91 201 69 68 35
166 13 91 203 67 71 36
169 14 87 209 61 71 37
168 14 88 213 57 74 38
174 14 82 214 56 75 39
174 19 77 215 55 77 40
175 17 78 214 56 79 41
173 16 81 212 58 80 42
178 14 78 211 59 80 43
180 15 75 213 57 81 44
175 18 77 216 54 82 45
174 18 78 217 53 83 46
175 17 78 218 52 84 47
177 14 79 221 49 86 48
181 21 68 219 51 87 49
183 20 67 218 52 88 50
188 17 65 220 50 90 51
191 18 61 221 49 90 52
193 17 60 220 50 92 53
192 20 58 222 48 92 54
193 19 58 221 49 94 55
196 15 59 221 49 98 56
199 12 59 219 51 98 57
193 15 62 219 51 98 58
191 18 61 222 48 100 59
189 18 63 220 50 101 60
189 17 64 223 47 102 61
193 16 61 225 45 104 62
192 18 60 221 49 104 63
195 19 56 222 48 106 64
194 19 57 222 48 108 65
195 17 58 225 45 110 66
201 8 61 228 42 111 67
206 12 52 228 42 113 68
208 11 51 232 38 114 69
207 14 49 230 40 114 70
207 15 48 231 39 115 71
208 10 52 235 35 119 72
213 9 48 236 34 119 73
215 11 44 234 36 119 74
212 15 43 230 40 120 75
212 11 47 232 38 121 76
208 14 48 234 36 121 77
213 10 47 235 35 124 78
213 11 46 237 33 127 79
214 13 43 238 32 128 80
213 11 46 239 31 130 81
212 10 48 238 32 130 82
213 8 49 238 32 131 83
215 11 44 239 31 133 84
217 10 43 238 32 133 85
220 10 40 239 31 137 86
221 11 38 239 31 137 87
222 9 39 238 32 140 88
219 13 38 237 33 141 89
220 10 40 237 33 142 90
221 10 39 237 33 142 91
218 17 35 237 33 145 92
216 19 35 236 34 146 93
219 18 33 236 34 149 94
219 16 35 236 34 150 95
216 17 37 236 34 150 96
220 13 37 234 36 152 97
220 13 37 233 37 153 98
221 12 37 233 37 153 99
220 12 38 234 36 153 100
217 13 40 234 36 154 101
216 12 42 233 37 156 102
213 15 42 232 38 156 103
210 14 46 229 41 156 104
217 9 44 232 38 158 105
213 13 44 232 38 159 106
208 15 47 232 38 160 107
206 14 50 232 38 162 108
210 11 49 233 37 162 109
210 14 46 234 36 162 110
209 14 47 234 36 163 111
215 10 45 234 36 164 112
209 19 42 235 35 165 113
208 16 46 236 34 166 114
210 12 48 238 32 167 115
212 13 45 235 35 170 116
212 12 46 236 34 170 117
216 11 43 237 33 171 118
217 12 41 237 33 172 119
220 10 40 236 34 172 120
222 7 41 237 33 172 121
224 5 41 240 30 172 122
220 11 39 239 31 173 123
221 12 37 240 30 174 124
224 10 36 242 28 175 125
222 11 37 243 27 176 126
224 9 37 244 26 176 127
222 9 39 243 27 177 128
224 9 37 243 27 178 129
226 7 37 243 27 179 130
225 11 34 241 29 180 131
224 8 38 243 27 181 132
228 6 36 246 24 183 133
229 6 35 247 23 184 134
228 7 35 247 23 184 135
228 10 32 248 22 186 136
230 7 33 250 20 189 137
232 5 33 250 20 192 138
228 9 33 251 19 193 139
230 8 32 250 20 193 140
231 5 34 251 19 193 141
229 7 34 250 20 193 142
232 7 31 250 20 193 143
235 6 29 250 20 196 144
230 12 28 249 21 199 145
233 9 28 249 21 200 146
233 9 28 249 21 201 147
234 9 27 249 21 201 148
231 12 27 249 21 202 149
231 12 27 249 21 202 150
233 14 23 248 22 204 151
234 9 27 249 21 204 152
235 10 25 247 23 206 153
231 12 27 246 24 206 154
231 10 29 246 24 208 155
231 8 31 243 27 211 156
226 11 33 242 28 211 157
227 11 32 241 29 212 158
227 12 31 242 28 212 159
229 9 32 245 25 212 160
225 10 35 244 26 214 161
225 10 35 242 28 214 162
226 11 33 241 29 217 163
227 13 30 241 29 218 164
224 14 32 243 27 218 165
223 16 31 243 27 219 166
227 13 30 240 30 221 167
228 9 33 241 29 225 168
229 9 32 240 30 227 169
231 7 32 243 27 228 170
229 7 34 246 24 229 171
226 13 31 246 24 231 172
230 11 29 247 23 233 173
228 13 29 248 22 234 174
230 10 30 250 20 235 175
231 8 31 251 19 237 176
231 7 32 251 19 237 177
233 6 31 251 19 239 178
236 3 31 251 19 239 179
236 3 31 251 19 241 180
239 3 28 253 17 241 181
234 7 29 255 15 242 182
236 3 31 257 13 243 183
238 2 30 257 13 243 184
242 1 27 258 12 243 185
242 3 25 258 12 243 186
242 3 25 258 12 245 187
242 5 23 258 12 246 188
242 6 22 259 11 246 189
243 4 23 260 10 247 190
245 3 22 260 10 248 191
248 2 20 260 10 250 192
249 3 18 260 10 252 193
249 2 19 261 9 253 194
249 2 19 262 8 254 195
249 2 19 261 9 256 196
248 3 19 261 9 257 197
247 5 18 260 10 257 198
248 4 18 261 9 258 199
248 1 21 262 8 258 200
249 1 20 262 8 259 201
246 4 20 262 8 260 202
248 2 20 263 7 261 203
250 2 18 262 8 261 204
250 3 17 263 7 261 205
250 3 17 263 7 263 206
253 2 15 263 7 263 207
252 3 15 263 7 266 208
250 4 16 263 7 266 209
252 4 14 263 7 266 210
252 5 13 263 7 266 211
253 3 14 265 5 267 212
254 1 15 266 4 268 213
256 0 14 266 4 270 214
256 0 14 266 4 271 215
256 0 14 267 3 272 216
256 1 13 267 3 272 217
257 1 12 267 3 273 218
257 1 12 267 3 275 219
258 1 11 267 3 276 220
259 1 10 268 2 277 221
261 1 8 268 2 278 222
261 0 9 268 2 278 223
261 0 9 268 2 278 224
262 0 8 268 2 279 225
262 0 8 268 2 279 226
262 0 8 268 2 279 227
263 0 7 268 2 279 228
263 0 7 268 2 280 229
262 1 7 268 2 281 230
263 1 6 267 3 282 231
263 0 7 267 3 282 232
263 1 6 267 3 283 233
264 1 5 268 2 283 234
264 0 6 268 2 285 235
264 0 6 268 2 287 236
264 0 6 268 2 287 237
263 1 6 268 2 289 238
263 1 6 268 2 290 239
266 1 3 268 2 290 240
265 1 4 268 2 291 241
266 0 4 268 2 293 242
266 0 4 268 2 293 243
265 1 4 268 2 293 244
265 1 4 267 3 296 245
266 0 4 267 3 297 246
266 0 4 267 3 298 247
266 0 4 267 3 298 248
267 0 3 267 3 299 249
267 0 3 267 3 299 250
267 0 3 267 3 300 251
268 0 2 267 3 302 252
269 0 1 267 3 303 253
268 1 1 267 3 303 254
268 1 1 266 4 303 255
268 1 1 266 4 303 256
267 2 1 266 4 304 257
266 2 2 266 4 305 258
266 2 2 265 5 305 259
264 4 2 265 5 305 260
263 5 2 265 5 306 261
262 6 2 265 5 307 262
263 5 2 264 6 308 263
263 6 1 264 6 309 264
263 4 3 264 6 309 265
262 4 4 264 6 311 266
261 5 4 264 6 312 267
262 1 7 264 6 314 268
262 1 7 265 5 314 269
261 3 6 264 6 315 270
261 2 7 264 6 315 271
262 1 7 264 6 316 272
262 2 6 265 5 316 273
261 2 7 265 5 317 274
262 1 7 265 5 317 275
262 1 7 265 5 318 276
263 1 6 266 4 319 277
263 0 7 266 4 321 278
262 1 7 266 4 321 279
262 1 7 267 3 321 280
263 1 6 267 3 321 281
262 2 6 267 3 322 282
262 1 7 268 2 325 283
262 0 8 268 2 325 284
262 0 8 268 2 325 285
263 0 7 268 2 327 286
264 0 6 268 2 327 287
264 1 5 268 2 327 288
264 1 5 269 1 329 289
267 0 3 269 1 329 290
267 1 2 269 1 331 291
267 1 2 268 2 331 292
269 0 1 268 2 331 293
268 1 1 268 2 332 294
267 2 1 267 3 334 295
267 2 1 268 2 335 296
267 2 1 268 2 336 297
266 2 2 268 2 337 298
266 2 2 269 1 340 299
266 2 2 269 1 340 300
267 1 2 268 2 341 301
268 0 2 268 2 342 302
268 0 2 268 2 344 303
268 0 2 268 2 345 304
267 1 2 268 2 345 305
267 1 2 268 2 346 306
266 2 2 268 2 347 307
266 2 2 267 3 349 308
266 1 3 267 3 351 309
266 2 2 267 3 353 310
265 2 3 267 3 354 311
266 1 3 267 3 357 312
267 1 2 267 3 358 313
267 1 2 267 3 358 314
268 1 1 267 3 360 315
268 1 1 267 3 362 316
268 1 1 267 3 362 317
268 1 1 267 3 362 318
267 2 1 268 2 365 319
267 2 1 268 2 365 320
267 2 1 268 2 366 321
266 3 1 268 2 366 322
266 2 2 268 2 366 323
266 2 2 268 2 366 324
266 2 2 268 2 367 325
265 1 4 268 2 367 326
265 1 4 268 2 367 327
266 1 3 268 2 369 328
266 1 3 268 2 369 329
266 1 3 268 2 372 330
267 0 3 268 2 373 331
267 0 3 268 2 374 332
266 1 3 268 2 374 333
266 1 3 268 2 374 334
265 1 4 268 2 374 335
265 1 4 268 2 376 336
265 1 4 268 2 376 337
265 2 3 268 2 376 338
266 1 3 268 2 378 339
266 1 3 268 2 380 340
266 0 4 268 2 382 341
265 1 4 268 2 384 342
265 1 4 268 2 385 343
265 0 5 268 2 386 344
265 0 5 268 2 386 345
264 1 5 268 2 389 346
265 0 5 268 2 390 347
264 1 5 268 2 392 348
264 1 5 269 1 392 349
265 1 4 269 1 392 350
265 1 4 269 1 392 351
265 1 4 269 1 392 352
265 1 4 269 1 393 353
265 0 5 269 1 393 354
265 0 5 269 1 393 355
265 0 5 269 1 395 356
265 0 5 269 1 398 357
265 0 5 269 1 400 358
265 0 5 269 1 400 359
265 0 5 269 1 400 360
265 0 5 269 1 401 361
265 0 5 269 1 403 362
265 0 5 269 1 404 363
265 0 5 269 1 405 364
266 0 4 269 1 407 365
266 0 4 269 1 409 366
266 0 4 269 1 410 367
267 0 3 269 1 411 368
266 1 3 269 1 411 369
266 0 4 270 0 412 370
