104 134 32 92 178 8 0
103 106 61 92 178 13 1
115 73 82 90 180 15 2
117 56 97 92 178 19 3
116 50 104 97 173 22 4
120 42 108 104 166 25 5
120 40 110 112 158 27 6
119 46 105 118 152 30 7
117 38 115 126 144 31 8
120 38 112 134 136 35 9
118 37 115 134 136 36 10
117 35 118 140 130 38 11
119 27 124 143 127 40 12
125 20 125 149 121 41 13
127 23 120 151 119 42 14
128 27 115 153 117 43 15
134 26 110 161 109 47 16
133 23 114 166 104 47 17
137 23 110 170 100 49 18
140 23 107 175 95 51 19
149 20 101 180 90 53 20
153 18 99 183 87 53 21
154 26 90 183 87 57 22
156 23 91 185 85 59 23
162 20 88 190 80 64 24
162 23 85 190 80 65 25
160 19 91 190 80 67 26
166 15 89 192 78 69 27
155 23 92 195 75 70 28
154 23 93 197 73 73 29
161 13 96 197 73 74 30
163 17 90 199 71 76 31
161 16 93 199 71 76 32
165 19 86 201 69 77 33
167 19 84 201 69 80 34
168 21 81 201 69 81 35
163 24 83 203 67 83 36
166 20 84 204 66 85 37
172 22 76 205 65 86 38
176 20 74 206 64 88 39
184 14 72 206 64 90 40
180 18 72 207 63 92 41
180 19 71 207 63 95 42
179 16 75 206 64 96 43
178 18 74 211 59 99 44
176 14 80 214 56 102 45
171 21 78 215 55 104 46
174 11 85 217 53 105 47
173 13 84 217 53 106 48
174 11 85 216 54 109 49
179 12 79 219 51 111 50
183 11 76 217 53 112 51
181 15 74 221 49 113 52
180 19 71 220 50 115 53
182 15 73 222 48 116 54
183 16 71 224 46 118 55
187 15 68 222 48 122 56
192 15 63 224 46 122 57
192 17 61 223 47 122 58
192 14 64 221 49 123 59
189 17 64 225 45 124 60
192 22 56 226 44 129 61
196 18 56 225 45 131 62
195 16 59 226 44 132 63
198 17 55 225 45 133 64
200 16 54 224 46 134 65
202 16 52 224 46 135 66
196 18 56 226 44 136 67
198 14 58 226 44 136 68
198 19 53 223 47 137 69
198 18 54 223 47 137 70
200 16 54 225 45 138 71
199 15 56 225 45 138 72
198 15 57 223 47 139 73
196 15 59 223 47 139 74
200 13 57 224 46 140 75
