107 121 42 91 179 4 0
113 96 61 97 173 11 1
122 68 80 102 168 16 2
115 63 92 107 163 23 3
111 59 100 113 157 25 4
113 51 106 115 155 26 5
111 50 109 119 151 27 6
116 37 117 126 144 32 7
113 40 117 134 136 33 8
117 32 121 137 133 33 9
115 35 120 140 130 34 10
116 34 120 140 130 35 11
116 35 119 144 126 36 12
117 36 117 150 120 38 13
122 33 115 151 119 39 14
125 29 116 156 114 41 15
136 24 110 160 110 43 16
138 20 112 169 101 46 17
142 24 104 172 98 47 18
141 23 106 171 99 49 19
141 25 104 175 95 49 20
144 25 101 178 92 51 21
147 18 105 179 91 54 22
147 24 99 180 90 55 23
154 19 97 182 88 56 24
156 21 93 183 87 58 25
160 24 86 185 85 58 26
166 22 82 190 80 59 27
164 23 83 191 79 61 28
159 30 81 192 78 64 29
162 24 84 192 78 65 30
165 23 82 190 80 68 31
165 23 82 191 79 70 32
165 23 82 191 79 74 33
168 18 84 193 77 74 34
172 20 78 195 75 74 35
181 16 73 196 74 77 36
177 22 71 199 71 78 37
172 25 73 197 73 78 38
173 21 76 198 72 79 39
174 21 75 198 72 80 40
181 19 70 203 67 81 41
182 19 69 202 68 82 42
183 18 69 203 67 82 43
177 20 73 203 67 83 44
179 22 69 201 69 84 45
180 16 74 202 68 85 46
175 23 72 203 67 85 47
177 25 68 204 66 85 48
182 24 64 203 67 85 49
182 23 65 204 66 87 50
189 17 64 208 62 90 51
194 18 58 210 60 92 52
194 18 58 211 59 92 53
196 21 53 211 59 95 54
196 20 54 212 58 97 55
189 24 57 215 55 97 56
188 20 62 216 54 98 57
184 18 68 218 52 100 58
185 20 65 217 53 102 59
189 16 65 220 50 103 60
192 12 66 221 49 105 61
193 11 66 222 48 105 62
193 13 64 223 47 106 63
196 12 62 224 46 107 64
194 16 60 223 47 108 65
193 15 62 223 47 110 66
191 18 61 221 49 111 67
197 14 59 219 51 112 68
196 16 58 219 51 113 69
197 18 55 218 52 117 70
194 20 56 221 49 117 71
191 19 60 226 44 117 72
191 19 60 225 45 118 73
191 16 63 229 41 118 74
192 14 64 229 41 119 75
196 10 64 230 40 120 76
199 10 61 231 39 121 77
198 12 60 235 35 122 78
201 10 59 233 37 122 79
197 15 58 233 37 124 80
197 9 64 232 38 126 81
204 8 58 235 35 126 82
203 10 57 233 37 127 83
205 9 56 235 35 130 84
205 9 56 235 35 131 85
212 8 50 235 35 134 86
214 7 49 235 35 135 87
218 5 47 238 32 136 88
221 3 46 240 30 138 89
221 5 44 242 28 140 90
222 9 39 243 27 141 91
221 9 40 243 27 142 92
226 9 35 241 29 144 93
226 9 35 243 27 144 94
225 5 40 243 27 144 95
223 5 42 244 26 145 96
221 9 40 243 27 146 97
221 8 41 241 29 147 98
222 6 42 243 27 150 99
224 7 39 245 25 150 100
224 9 37 244 26 151 101
225 7 38 244 26 151 102
224 8 38 243 27 151 103
226 8 36 243 27 153 104
228 6 36 244 26 154 105
228 10 32 243 27 154 106
228 9 33 244 26 154 107
225 12 33 242 28 154 108
225 11 34 242 28 154 109
224 12 34 240 30 154 110
225 12 33 239 31 155 111
225 9 36 242 28 157 112
228 9 33 243 27 157 113
227 11 32 245 25 157 114
226 8 36 247 23 158 115
228 8 34 245 25 158 116
228 9 33 244 26 160 117
226 10 34 245 25 162 118
233 6 31 246 24 162 119
236 7 27 246 24 162 120
234 12 24 247 23 163 121
234 7 29 247 23 163 122
235 7 28 248 22 164 123
235 6 29 248 22 165 124
238 3 29 248 22 167 125
236 6 28 248 22 168 126
233 8 29 249 21 169 127
235 6 29 248 22 171 128
237 6 27 247 23 171 129
236 8 26 245 25 173 130
239 7 24 247 23 175 131
239 6 25 247 23 176 132
241 4 25 247 23 178 133
237 9 24 248 22 178 134
238 7 25 247 23 179 135
239 4 27 250 20 179 136
237 7 26 250 20 179 137
237 7 26 250 20 179 138
240 6 24 251 19 181 139
237 8 25 253 17 183 140
240 6 24 253 17 184 141
240 5 25 254 16 186 142
240 5 25 252 18 189 143
239 6 25 253 17 190 144
239 6 25 252 18 190 145
236 10 24 252 18 190 146
235 12 23 250 20 192 147
233 12 25 246 24 193 148
233 10 27 248 22 195 149
232 9 29 248 22 198 150
232 9 29 248 22 198 151
231 9 30 249 21 198 152
230 9 31 248 22 198 153
233 5 32 248 22 201 154
232 7 31 249 21 202 155
233 8 29 249 21 203 156
233 9 28 248 22 204 157
230 9 31 247 23 205 158
230 7 33 249 21 206 159
231 6 33 250 20 208 160
231 5 34 250 20 208 161
232 6 32 250 20 210 162
233 4 33 250 20 213 163
237 3 30 252 18 213 164
238 5 27 252 18 214 165
239 6 25 255 15 217 166
240 7 23 256 14 219 167
238 9 23 255 15 221 168
243 7 20 255 15 223 169
242 7 21 253 17 223 170
240 9 21 251 19 225 171
240 8 22 251 19 229 172
239 8 23 252 18 230 173
236 10 24 252 18 232 174
239 7 24 250 20 233 175
236 9 25 251 19 236 176
240 4 26 253 17 237 177
239 3 28 253 17 237 178
242 2 26 255 15 238 179
243 3 24 255 15 239 180
242 4 24 255 15 240 181
244 4 22 255 15 243 182
244 5 21 256 14 244 183
240 9 21 255 15 244 184
240 7 23 255 15 245 185
241 6 23 254 16 245 186
242 9 19 254 16 245 187
242 5 23 255 15 245 188
244 3 23 256 14 245 189
243 3 24 256 14 245 190
244 4 22 257 13 245 191
241 8 21 258 12 246 192
240 8 22 258 12 247 193
241 7 22 257 13 247 194
242 7 21 257 13 250 195
243 7 20 258 12 253 196
244 5 21 258 12 254 197
244 4 22 259 11 254 198
246 2 22 259 11 254 199
247 3 20 259 11 257 200
247 4 19 259 11 259 201
246 4 20 259 11 260 202
249 0 21 260 10 261 203
249 0 21 260 10 264 204
251 2 17 260 10 266 205
252 1 17 262 8 266 206
254 0 16 262 8 268 207
255 1 14 263 7 269 208
254 4 12 263 7 270 209
254 4 12 262 8 270 210
252 4 14 262 8 270 211
252 2 16 263 7 270 212
253 2 15 264 6 271 213
253 2 15 264 6 272 214
255 2 13 264 6 272 215
257 2 11 264 6 273 216
258 1 11 264 6 273 217
259 1 10 266 4 273 218
259 1 10 266 4 274 219
261 0 9 266 4 277 220
262 0 8 266 4 278 221
262 0 8 267 3 278 222
262 1 7 267 3 279 223
264 2 4 267 3 281 224
264 1 5 267 3 284 225
263 1 6 267 3 286 226
263 0 7 268 2 286 227
263 0 7 268 2 288 228
264 0 6 268 2 289 229
264 0 6 268 2 289 230
263 1 6 268 2 291 231
263 1 6 269 1 291 232
264 0 6 269 1 291 233
263 1 6 269 1 292 234
263 1 6 269 1 293 235
263 1 6 269 1 295 236
264 1 5 269 1 295 237
265 1 4 268 2 295 238
266 1 3 268 2 296 239
268 1 1 268 2 298 240
268 1 1 268 2 301 241
267 2 1 268 2 303 242
267 2 1 268 2 303 243
267 1 2 268 2 303 244
267 1 2 268 2 304 245
266 2 2 268 2 304 246
266 2 2 268 2 305 247
266 1 3 268 2 305 248
266 0 4 268 2 306 249
266 0 4 268 2 306 250
266 0 4 268 2 307 251
266 0 4 268 2 308 252
266 0 4 268 2 309 253
