106 134 30 101 169 6 0
115 103 52 100 170 11 1
122 84 64 101 169 17 2
125 67 78 107 163 19 3
127 55 88 112 158 20 4
125 52 93 112 158 22 5
114 61 95 113 157 22 6
115 53 102 118 152 24 7
116 52 102 116 154 27 8
118 46 106 116 154 27 9
121 41 108 121 149 32 10
122 38 110 124 146 35 11
119 40 111 126 144 36 12
121 37 112 129 141 38 13
119 39 112 133 137 39 14
119 32 119 136 134 43 15
120 31 119 137 133 47 16
113 37 120 141 129 48 17
117 31 122 148 122 50 18
117 37 116 148 122 50 19
121 36 113 149 121 51 20
128 32 110 154 116 57 21
121 38 111 157 113 58 22
129 29 112 161 109 59 23
135 29 106 163 107 61 24
136 26 108 167 103 63 25
141 20 109 166 104 67 26
139 28 103 166 104 68 27
145 24 101 170 100 71 28
143 25 102 172 98 72 29
141 24 105 179 91 72 30
146 22 102 184 86 72 31
144 24 102 189 81 74 32
146 20 104 191 79 74 33
141 25 104 194 76 75 34
141 21 108 198 72 75 35
139 24 107 200 70 77 36
146 25 99 198 72 79 37
145 24 101 202 68 81 38
144 27 99 203 67 81 39
144 29 97 204 66 82 40
149 24 97 204 66 83 41
153 18 99 206 64 84 42
153 18 99 208 62 85 43
154 19 97 211 59 88 44
153 22 95 211 59 89 45
154 19 97 209 61 91 46
158 18 94 212 58 94 47
158 18 94 211 59 96 48
162 16 92 212 58 98 49
165 11 94 215 55 101 50
168 15 87 215 55 101 51
162 20 88 214 56 103 52
162 17 91 218 52 103 53
165 13 92 221 49 103 54
163 17 90 221 49 103 55
162 20 88 221 49 106 56
164 22 84 221 49 107 57
167 22 81 221 49 108 58
169 19 82 221 49 108 59
172 15 83 222 48 111 60
171 18 81 222 48 112 61
176 14 80 225 45 112 62
180 16 74 226 44 113 63
182 12 76 225 45 114 64
184 16 70 226 44 114 65
181 19 70 227 43 114 66
186 13 71 226 44 116 67
184 14 72 223 47 118 68
186 16 68 223 47 120 69
186 15 69 222 48 120 70
189 16 65 224 46 120 71
192 18 60 225 45 121 72
192 19 59 226 44 121 73
191 24 55 222 48 123 74
195 14 61 224 46 126 75
202 10 58 225 45 128 76
205 12 53 226 44 128 77
205 14 51 227 43 129 78
206 12 52 225 45 131 79
213 7 50 227 43 133 80
212 10 48 227 43 135 81
214 8 48 228 42 135 82
216 7 47 231 39 135 83
215 11 44 233 37 135 84
211 15 44 229 41 136 85
213 11 46 230 40 136 86
212 12 46 232 38 137 87
205 18 47 231 39 137 88
209 13 48 227 43 139 89
209 12 49 227 43 141 90
206 13 51 227 43 141 91
210 12 48 228 42 141 92
211 8 51 228 42 142 93
213 11 46 229 41 144 94
211 14 45 232 38 144 95
209 13 48 228 42 145 96
205 13 52 230 40 145 97
208 12 50 230 40 146 98
211 13 46 228 42 148 99
