109 125 36 102 168 9 0
116 98 56 101 169 14 1
116 79 75 104 166 20 2
112 75 83 110 160 25 3
119 63 88 112 158 27 4
123 48 99 120 150 29 5
128 37 105 123 147 31 6
129 41 100 130 140 35 7
130 36 104 133 137 40 8
122 36 112 132 138 40 9
120 38 112 131 139 42 10
122 36 112 136 134 45 11
120 37 113 139 131 47 12
122 35 113 146 124 47 13
126 33 111 147 123 49 14
130 29 111 152 118 52 15
127 30 113 153 117 54 16
132 29 109 154 116 54 17
127 28 115 156 114 56 18
129 27 114 162 108 56 19
133 24 113 166 104 56 20
137 19 114 171 99 59 21
131 25 114 174 96 59 22
137 24 109 172 98 60 23
139 23 108 175 95 61 24
138 25 107 177 93 62 25
145 22 103 182 88 65 26
142 25 103 183 87 68 27
145 21 104 189 81 69 28
147 19 104 192 78 72 29
149 23 98 193 77 73 30
151 20 99 197 73 75 31
157 23 90 196 74 75 32
153 22 95 200 70 75 33
160 17 93 204 66 78 34
159 19 92 203 67 80 35
161 18 91 201 69 83 36
160 18 92 199 71 83 37
162 17 91 201 69 86 38
160 18 92 204 66 87 39
159 22 89 205 65 87 40
155 25 90 203 67 89 41
161 20 89 201 69 90 42
157 22 91 204 66 92 43
162 19 89 204 66 94 44
162 21 87 208 62 94 45
164 23 83 207 63 97 46
169 19 82 207 63 99 47
169 17 84 210 60 101 48
170 19 81 209 61 103 49
177 14 79 211 59 104 50
178 14 78 213 57 106 51
178 17 75 218 52 106 52
179 17 74 218 52 106 53
182 15 73 218 52 108 54
187 11 72 222 48 110 55
194 9 67 223 47 112 56
197 9 64 226 44 113 57
205 9 56 226 44 116 58
208 7 55 228 42 118 59
209 7 54 229 41 120 60
212 7 51 230 40 121 61
213 7 50 230 40 122 62
212 10 48 230 40 124 63
212 10 48 231 39 125 64
216 7 47 232 38 126 65
211 13 46 232 38 127 66
213 12 45 230 40 127 67
217 8 45 232 38 129 68
218 8 44 231 39 132 69
214 12 44 231 39 134 70
211 13 46 233 37 134 71
212 9 49 234 36 134 72
211 11 48 235 35 134 73
214 10 46 234 36 134 74
216 10 44 235 35 137 75
218 9 43 235 35 138 76
215 10 45 238 32 138 77
216 9 45 237 33 141 78
216 7 47 238 32 142 79
217 5 48 239 31 144 80
215 8 47 240 30 145 81
217 5 48 243 27 145 82
222 4 44 242 28 145 83
224 9 37 242 28 146 84
225 8 37 243 27 147 85
223 11 36 244 26 150 86
219 12 39 245 25 151 87
219 13 38 247 23 153 88
223 8 39 247 23 153 89
223 9 38 247 23 154 90
221 11 38 248 22 158 91
226 5 39 248 22 159 92
227 3 40 249 21 159 93
225 5 40 252 18 159 94
228 4 38 252 18 160 95
228 3 39 254 16 161 96
229 5 36 255 15 164 97
230 2 38 255 15 164 98
234 2 34 255 15 164 99
238 2 30 255 15 165 100
239 1 30 257 13 166 101
237 3 30 257 13 169 102
239 4 27 256 14 169 103
242 2 26 257 13 171 104
245 2 23 258 12 171 105
248 4 18 258 12 171 106
248 3 19 258 12 171 107
248 4 18 258 12 171 108
250 3 17 258 12 171 109
249 4 17 258 12 173 110
251 4 15 257 13 174 111
249 4 17 257 13 174 112
249 4 17 258 12 176 113
248 4 18 259 11 176 114
249 4 17 259 11 179 115
250 4 16 260 10 179 116
250 4 16 259 11 180 117
254 2 14 261 9 182 118
254 2 14 261 9 183 119
254 4 12 262 8 186 120
252 6 12 261 9 188 121
253 6 11 259 11 190 122
252 7 11 261 9 190 123
251 5 14 262 8 190 124
251 5 14 261 9 192 125
249 6 15 261 9 193 126
250 5 15 260 10 194 127
249 5 16 260 10 194 128
250 5 15 261 9 197 129
251 3 16 262 8 198 130
252 1 17 262 8 199 131
254 0 16 263 7 200 132
255 0 15 263 7 201 133
257 0 13 263 7 201 134
260 1 9 263 7 203 135
257 4 9 263 7 204 136
258 3 9 262 8 206 137
258 4 8 263 7 206 138
258 3 9 263 7 206 139
256 3 11 263 7 209 140
256 4 10 263 7 211 141
256 5 9 263 7 212 142
256 4 10 263 7 212 143
255 3 12 264 6 212 144
257 2 11 264 6 213 145
256 4 10 264 6 214 146
256 3 11 265 5 215 147
256 2 12 265 5 215 148
256 3 11 265 5 216 149
258 2 10 265 5 217 150
259 2 9 265 5 218 151
259 3 8 265 5 219 152
260 2 8 265 5 221 153
259 3 8 264 6 222 154
259 2 9 265 5 222 155
260 2 8 265 5 224 156
260 1 9 265 5 226 157
262 1 7 265 5 226 158
262 1 7 265 5 228 159
264 0 6 265 5 228 160
263 1 6 265 5 231 161
263 1 6 265 5 231 162
263 1 6 265 5 231 163
262 2 6 265 5 232 164
262 2 6 265 5 234 165
263 2 5 264 6 235 166
264 1 5 263 7 236 167
265 0 5 263 7 237 168
265 0 5 264 6 238 169
264 2 4 265 5 238 170
264 1 5 265 5 239 171
265 1 4 265 5 239 172
264 2 4 266 4 239 173
263 3 4 265 5 241 174
266 1 3 265 5 242 175
266 2 2 264 6 243 176
266 2 2 263 7 243 177
266 1 3 264 6 245 178
263 4 3 264 6 247 179
264 3 3 263 7 248 180
263 3 4 263 7 251 181
264 3 3 263 7 252 182
264 3 3 263 7 254 183
264 2 4 263 7 254 184
263 3 4 263 7 258 185
262 4 4 263 7 258 186
262 4 4 262 8 260 187
262 2 6 263 7 260 188
264 0 6 263 7 264 189
264 1 5 263 7 265 190
264 1 5 263 7 269 191
264 1 5 264 6 270 192
264 2 4 264 6 271 193
263 2 5 264 6 271 194
263 1 6 264 6 273 195
262 2 6 266 4 273 196
262 1 7 265 5 273 197
262 0 8 266 4 274 198
262 0 8 267 3 274 199
261 1 8 267 3 274 200
261 1 8 267 3 274 201
261 1 8 267 3 274 202
263 0 7 267 3 277 203
263 1 6 268 2 280 204
263 0 7 268 2 280 205
264 0 6 268 2 280 206
264 0 6 268 2 280 207
264 0 6 268 2 280 208
264 0 6 268 2 280 209
264 0 6 269 1 281 210
264 0 6 269 1 282 211
264 0 6 269 1 282 212
264 0 6 269 1 285 213
266 0 4 269 1 286 214
267 0 3 270 0 286 215
