109 128 33 105 165 4 0
115 93 62 108 162 11 1
124 64 82 108 162 14 2
118 62 90 108 162 17 3
121 47 102 117 153 19 4
126 42 102 122 148 23 5
123 43 104 128 142 26 6
125 43 102 134 136 28 7
129 42 99 138 132 31 8
122 45 103 144 126 34 9
117 41 112 149 121 36 10
117 39 114 153 117 39 11
120 39 111 155 115 39 12
120 42 108 162 108 42 13
127 43 100 163 107 42 14
132 44 94 166 104 46 15
140 40 90 165 105 48 16
137 41 92 168 102 50 17
140 37 93 171 99 53 18
139 35 96 171 99 54 19
139 26 105 171 99 57 20
142 21 107 175 95 59 21
142 22 106 176 94 59 22
149 20 101 182 88 61 23
151 22 97 187 83 64 24
153 19 98 191 79 68 25
153 20 97 193 77 68 26
157 20 93 195 75 70 27
155 21 94 197 73 71 28
162 16 92 198 72 72 29
163 19 88 197 73 72 30
162 25 83 195 75 73 31
167 21 82 193 77 73 32
172 20 78 197 73 74 33
168 23 79 200 70 76 34
166 22 82 198 72 77 35
169 24 77 197 73 77 36
166 24 80 199 71 78 37
164 29 77 202 68 79 38
167 28 75 201 69 80 39
161 29 80 203 67 80 40
166 26 78 203 67 82 41
162 28 80 202 68 85 42
165 26 79 202 68 89 43
165 24 81 206 64 91 44
161 28 81 210 60 92 45
167 21 82 210 60 93 46
167 24 79 211 59 94 47
168 21 81 213 57 95 48
176 15 79 218 52 96 49
183 11 76 219 51 98 50
181 15 74 219 51 99 51
180 12 78 218 52 99 52
182 9 79 221 49 103 53
183 11 76 222 48 103 54
179 17 74 224 46 105 55
187 13 70 223 47 105 56
184 14 72 224 46 105 57
181 16 73 228 42 105 58
183 12 75 227 43 106 59
186 11 73 227 43 109 60
191 5 74 228 42 110 61
191 8 71 230 40 110 62
191 8 71 231 39 111 63
194 7 69 229 41 113 64
194 12 64 229 41 113 65
203 11 56 230 40 113 66
203 13 54 231 39 113 67
200 18 52 233 37 115 68
202 15 53 235 35 116 69
204 15 51 234 36 118 70
202 16 52 231 39 119 71
201 17 52 230 40 119 72
205 14 51 230 40 120 73
206 11 53 230 40 122 74
206 14 50 231 39 125 75
204 17 49 229 41 125 76
208 14 48 229 41 130 77
209 11 50 231 39 133 78
211 9 50 233 37 134 79
211 8 51 233 37 134 80
212 11 47 232 38 135 81
217 12 41 233 37 136 82
220 11 39 233 37 137 83
217 14 39 234 36 137 84
218 17 35 234 36 139 85
218 12 40 235 35 139 86
221 8 41 237 33 140 87
219 11 40 239 31 142 88
219 7 44 237 33 144 89
219 7 44 238 32 145 90
219 10 41 239 31 145 91
219 7 44 239 31 145 92
218 10 42 241 29 145 93
212 14 44 239 31 146 94
215 11 44 241 29 150 95
214 13 43 242 28 152 96
219 9 42 241 29 155 97
221 12 37 239 31 156 98
221 11 38 238 32 156 99
221 12 37 238 32 157 100
222 10 38 237 33 157 101
224 11 35 237 33 158 102
