97 136 37 96 174 3 0
104 103 63 95 175 8 1
105 85 80 99 171 11 2
105 70 95 100 170 15 3
98 60 112 100 170 17 4
99 54 117 104 166 19 5
101 49 120 106 164 22 6
102 43 125 115 155 24 7
109 34 127 114 156 27 8
107 31 132 121 149 30 9
121 24 125 125 145 34 10
124 29 117 134 136 36 11
120 35 115 140 130 36 12
129 31 110 146 124 41 13
138 27 105 148 122 43 14
132 35 103 149 121 43 15
132 35 103 153 117 44 16
144 27 99 157 113 46 17
139 30 101 158 112 48 18
138 30 102 159 111 49 19
142 30 98 161 109 52 20
149 33 88 160 110 55 21
147 38 85 161 109 56 22
152 29 89 162 108 57 23
147 26 97 163 107 58 24
145 29 96 168 102 61 25
146 25 99 170 100 66 26
151 21 98 172 98 68 27
150 25 95 177 93 69 28
153 22 95 182 88 71 29
161 18 91 184 86 74 30
160 23 87 187 83 75 31
161 19 90 191 79 77 32
160 18 92 191 79 78 33
158 27 85 193 77 79 34
155 23 92 191 79 82 35
163 17 90 194 76 83 36
158 21 91 202 68 84 37
160 15 95 205 65 85 38
164 19 87 206 64 86 39
159 24 87 210 60 87 40
162 20 88 207 63 89 41
164 19 87 206 64 89 42
164 18 88 205 65 89 43
164 13 93 203 67 92 44
164 18 88 203 67 94 45
157 23 90 203 67 96 46
166 14 90 202 68 96 47
166 21 83 206 64 96 48
170 17 83 210 60 99 49
178 18 74 211 59 101 50
183 19 68 211 59 102 51
189 19 62 213 57 105 52
192 18 60 213 57 108 53
190 19 61 215 55 111 54
192 17 61 216 54 112 55
201 13 56 219 51 113 56
200 14 56 223 47 113 57
198 13 59 224 46 114 58
195 14 61 223 47 115 59
192 16 62 221 49 116 60
196 10 64 222 48 116 61
196 13 61 222 48 118 62
195 14 61 223 47 119 63
196 16 58 226 44 123 64
196 12 62 227 43 123 65
199 10 61 228 42 125 66
199 11 60 229 41 129 67
197 15 58 229 41 130 68
196 13 61 231 39 131 69
195 16 59 235 35 133 70
201 15 54 235 35 135 71
206 14 50 236 34 136 72
206 14 50 237 33 137 73
205 16 49 235 35 137 74
205 11 54 236 34 138 75
207 12 51 236 34 139 76
210 11 49 237 33 140 77
212 10 48 241 29 140 78
214 10 46 241 29 141 79
214 10 46 241 29 142 80
212 13 45 240 30 143 81
212 11 47 241 29 143 82
213 14 43 241 29 147 83
214 11 45 241 29 150 84
218 10 42 243 27 150 85
216 11 43 242 28 152 86
215 12 43 243 27 153 87
219 9 42 241 29 154 88
225 6 39 242 28 155 89
228 6 36 243 27 155 90
227 9 34 242 28 156 91
228 8 34 243 27 159 92
231 5 34 242 28 161 93
227 7 36 243 27 163 94
227 7 36 245 25 165 95
229 9 32 247 23 166 96
230 7 33 249 21 167 97
228 7 35 249 21 169 98
227 7 36 249 21 169 99
229 4 37 249 21 170 100
229 5 36 249 21 171 101
228 6 36 248 22 172 102
229 4 37 252 18 173 103
234 4 32 252 18 173 104
232 5 33 252 18 175 105
233 4 33 252 18 175 106
235 3 32 252 18 176 107
235 4 31 251 19 179 108
236 5 29 251 19 179 109
237 5 28 251 19 179 110
236 9 25 250 20 180 111
236 7 27 249 21 181 112
236 4 30 249 21 185 113
237 3 30 251 19 185 114
234 7 29 251 19 186 115
235 5 30 252 18 188 116
236 7 27 250 20 189 117
236 8 26 249 21 189 118
232 9 29 248 22 189 119
233 5 32 251 19 189 120
234 3 33 254 16 190 121
235 4 31 254 16 192 122
236 5 29 253 17 194 123
234 8 28 252 18 196 124
236 6 28 255 15 197 125
234 8 28 256 14 198 126
234 10 26 256 14 198 127
234 9 27 256 14 198 128
236 6 28 257 13 198 129
239 3 28 255 15 199 130
238 4 28 255 15 200 131
240 2 28 255 15 203 132
240 3 27 254 16 204 133
241 5 24 254 16 205 134
240 6 24 254 16 208 135
241 7 22 257 13 209 136
244 6 20 257 13 211 137
247 4 19 256 14 213 138
245 5 20 256 14 213 139
247 4 19 255 15 214 140
247 3 20 256 14 215 141
246 5 19 256 14 216 142
247 2 21 256 14 217 143
246 4 20 256 14 217 144
247 3 20 258 12 219 145
246 3 21 259 11 219 146
247 4 19 259 11 220 147
250 1 19 260 10 221 148
251 0 19 261 9 222 149
252 1 17 262 8 224 150
252 2 16 263 7 224 151
253 2 15 264 6 227 152
255 1 14 265 5 227 153
253 3 14 265 5 229 154
256 0 14 265 5 231 155
259 0 11 265 5 233 156
256 3 11 265 5 235 157
258 1 11 264 6 235 158
259 0 11 264 6 235 159
261 0 9 264 6 235 160
259 2 9 264 6 236 161
258 3 9 264 6 237 162
258 3 9 264 6 238 163
259 1 10 264 6 240 164
257 3 10 265 5 242 165
257 2 11 265 5 242 166
259 2 9 266 4 243 167
259 2 9 266 4 244 168
259 2 9 268 2 247 169
260 1 9 268 2 248 170
261 1 8 268 2 250 171
261 1 8 268 2 250 172
262 1 7 268 2 251 173
263 1 6 268 2 252 174
262 2 6 268 2 254 175
262 2 6 268 2 255 176
261 2 7 268 2 255 177
261 2 7 268 2 255 178
261 1 8 269 1 257 179
262 0 8 269 1 258 180
262 0 8 269 1 259 181
263 0 7 269 1 259 182
263 0 7 269 1 260 183
263 0 7 269 1 260 184
263 0 7 269 1 260 185
264 0 6 269 1 261 186
264 0 6 269 1 261 187
263 1 6 269 1 261 188
263 0 7 269 1 261 189
264 0 6 269 1 261 190
264 0 6 269 1 262 191
264 0 6 269 1 262 192
265 0 5 269 1 262 193
266 0 4 269 1 263 194
265 1 4 269 1 263 195
265 0 5 269 1 264 196
265 0 5 269 1 264 197
265 0 5 269 1 265 198
265 0 5 269 1 267 199
265 0 5 269 1 267 200
265 0 5 269 1 268 201
265 0 5 269 1 269 202
266 0 4 269 1 269 203
266 0 4 269 1 270 204
266 0 4 269 1 272 205
266 0 4 269 1 272 206
266 0 4 270 0 274 207
