100 128 42 106 164 6 0
102 95 73 106 164 10 1
108 75 87 111 159 12 2
108 62 100 115 155 15 3
104 61 105 117 153 18 4
101 46 123 125 145 20 5
106 38 126 131 139 20 6
108 36 126 137 133 21 7
106 30 134 143 127 23 8
105 29 136 144 126 23 9
112 21 137 150 120 25 10
111 24 135 152 118 27 11
118 25 127 163 107 28 12
120 25 125 168 102 29 13
119 31 120 169 101 32 14
125 24 121 171 99 33 15
131 24 115 171 99 34 16
127 33 110 172 98 36 17
127 34 109 170 100 39 18
128 35 107 172 98 40 19
131 29 110 178 92 42 20
132 25 113 181 89 43 21
137 20 113 184 86 44 22
141 17 112 183 87 44 23
148 14 108 186 84 45 24
154 10 106 189 81 46 25
152 14 104 189 81 46 26
155 18 97 191 79 48 27
153 19 98 197 73 51 28
155 19 96 198 72 51 29
150 22 98 196 74 51 30
150 24 96 198 72 53 31
152 21 97 193 77 55 32
159 20 91 198 72 58 33
157 21 92 199 71 59 34
160 20 90 198 72 60 35
160 16 94 202 68 61 36
165 13 92 203 67 67 37
163 16 91 205 65 67 38
167 19 84 208 62 70 39
168 19 83 207 63 71 40
168 21 81 205 65 72 41
165 24 81 207 63 72 42
169 22 79 207 63 73 43
168 24 78 207 63 76 44
167 23 80 207 63 77 45
164 24 82 208 62 79 46
166 25 79 211 59 82 47
167 27 76 208 62 83 48
172 23 75 207 63 85 49
172 21 77 207 63 85 50
176 19 75 206 64 89 51
178 17 75 208 62 90 52
180 20 70 210 60 94 53
179 21 70 212 58 99 54
177 22 71 211 59 99 55
177 22 71 211 59 100 56
176 23 71 210 60 100 57
178 21 71 212 58 100 58
180 23 67 211 59 100 59
179 20 71 212 58 103 60
179 19 72 216 54 104 61
180 21 69 216 54 107 62
175 22 73 214 56 109 63
176 17 77 217 53 112 64
181 19 70 217 53 113 65
178 21 71 215 55 115 66
179 16 75 216 54 117 67
177 16 77 218 52 117 68
182 14 74 219 51 117 69
182 17 71 219 51 118 70
182 17 71 220 50 118 71
176 21 73 220 50 119 72
180 15 75 223 47 120 73
182 14 74 224 46 121 74
188 13 69 221 49 123 75
185 16 69 224 46 124 76
188 17 65 224 46 124 77
193 16 61 224 46 125 78
196 14 60 224 46 126 79
