113 131 26 105 165 5 0
121 100 49 104 166 13 1
127 71 72 105 165 17 2
123 70 77 108 162 19 3
113 69 88 112 158 21 4
116 56 98 116 154 24 5
111 53 106 119 151 28 6
114 40 116 119 151 31 7
112 42 116 123 147 31 8
111 44 115 125 145 31 9
116 33 121 127 143 34 10
115 36 119 131 139 35 11
111 41 118 133 137 35 12
111 39 120 139 131 35 13
115 36 119 144 126 40 14
120 23 127 149 121 40 15
129 21 120 151 119 42 16
128 30 112 153 117 44 17
132 32 106 153 117 46 18
136 28 106 153 117 48 19
138 22 110 159 111 48 20
138 23 109 161 109 49 21
141 22 107 169 101 51 22
135 27 108 173 97 51 23
130 29 111 174 96 51 24
139 20 111 178 92 51 25
145 20 105 176 94 52 26
145 25 100 177 93 53 27
150 20 100 183 87 58 28
151 23 96 183 87 58 29
149 25 96 185 85 61 30
152 23 95 189 81 62 31
157 20 93 190 80 63 32
155 23 92 191 79 65 33
162 20 88 191 79 67 34
161 22 87 193 77 68 35
166 23 81 197 73 69 36
171 19 80 197 73 71 37
172 22 76 197 73 72 38
171 25 74 198 72 72 39
167 27 76 200 70 72 40
170 22 78 198 72 72 41
167 23 80 198 72 75 42
171 26 73 203 67 78 43
172 20 78 202 68 78 44
175 19 76 204 66 81 45
174 21 75 203 67 82 46
165 27 78 199 71 82 47
165 25 80 198 72 82 48
164 22 84 198 72 82 49
162 28 80 196 74 82 50
161 23 86 203 67 82 51
161 25 84 203 67 83 52
161 25 84 205 65 84 53
164 24 82 206 64 86 54
165 22 83 207 63 86 55
164 21 85 209 61 88 56
166 22 82 211 59 89 57
174 22 74 209 61 91 58
174 20 76 209 61 93 59
176 22 72 211 59 96 60
175 21 74 214 56 97 61
179 16 75 216 54 102 62
183 15 72 218 52 102 63
188 11 71 218 52 103 64
185 11 74 218 52 104 65
187 11 72 221 49 105 66
194 9 67 221 49 105 67
198 9 63 223 47 106 68
200 10 60 226 44 106 69
204 8 58 227 43 107 70
201 6 63 228 42 108 71
201 10 59 228 42 111 72
199 14 57 233 37 116 73
198 16 56 232 38 116 74
199 16 55 233 37 117 75
199 14 57 234 36 118 76
203 11 56 234 36 122 77
206 9 55 236 34 123 78
211 8 51 238 32 124 79
212 10 48 239 31 124 80
216 10 44 240 30 124 81
216 12 42 238 32 124 82
220 10 40 237 33 126 83
221 8 41 238 32 128 84
218 10 42 237 33 128 85
220 10 40 239 31 130 86
220 15 35 240 30 131 87
220 15 35 240 30 131 88
221 11 38 242 28 131 89
220 11 39 242 28 132 90
223 8 39 242 28 132 91
223 7 40 241 29 133 92
220 14 36 241 29 136 93
219 9 42 244 26 138 94
220 7 43 247 23 141 95
220 10 40 247 23 142 96
225 7 38 249 21 145 97
223 8 39 251 19 146 98
224 4 42 252 18 146 99
227 4 39 252 18 147 100
228 4 38 252 18 149 101
231 3 36 252 18 149 102
231 6 33 252 18 151 103
235 5 30 253 17 153 104
233 4 33 253 17 154 105
235 5 30 254 16 156 106
238 4 28 255 15 156 107
238 4 28 256 14 156 108
236 7 27 255 15 156 109
238 8 24 253 17 158 110
239 8 23 252 18 159 111
238 8 24 251 19 160 112
238 9 23 251 19 161 113
239 10 21 251 19 161 114
236 10 24 251 19 161 115
235 9 26 251 19 161 116
235 9 26 253 17 163 117
233 10 27 251 19 164 118
233 7 30 252 18 164 119
235 4 31 254 16 165 120
231 8 31 254 16 166 121
233 6 31 254 16 169 122
235 4 31 255 15 173 123
234 6 30 254 16 174 124
235 4 31 254 16 176 125
235 6 29 253 17 177 126
235 7 28 254 16 179 127
238 7 25 252 18 180 128
236 7 27 253 17 181 129
