102 125 43 101 169 8 0
105 85 80 100 170 14 1
116 56 98 105 165 18 2
119 45 106 114 156 20 3
121 42 107 117 153 23 4
118 41 111 121 149 26 5
118 38 114 126 144 28 6
115 33 122 133 137 32 7
117 31 122 135 135 34 8
123 28 119 140 130 36 9
123 28 119 144 126 39 10
126 27 117 146 124 39 11
126 26 118 150 120 40 12
130 27 113 157 113 43 13
134 26 110 159 111 47 14
131 26 113 162 108 48 15
130 27 113 168 102 49 16
136 19 115 169 101 51 17
139 18 113 171 99 53 18
132 27 111 179 91 53 19
142 18 110 177 93 55 20
146 21 103 183 87 58 21
148 21 101 184 86 59 22
150 23 97 191 79 62 23
152 18 100 196 74 65 24
156 17 97 198 72 67 25
159 20 91 198 72 72 26
153 27 90 201 69 73 27
155 19 96 203 67 74 28
155 22 93 202 68 74 29
159 24 87 204 66 77 30
159 20 91 205 65 80 31
162 16 92 207 63 80 32
164 18 88 209 61 80 33
170 14 86 207 63 81 34
170 14 86 206 64 81 35
171 15 84 207 63 81 36
175 13 82 210 60 83 37
176 15 79 211 59 84 38
176 17 77 211 59 87 39
170 24 76 211 59 87 40
177 17 76 215 55 89 41
181 11 78 214 56 90 42
181 12 77 216 54 91 43
183 7 80 221 49 93 44
189 5 76 222 48 94 45
191 6 73 223 47 95 46
197 8 65 224 46 95 47
192 12 66 224 46 96 48
193 10 67 224 46 98 49
191 12 67 224 46 98 50
187 15 68 224 46 100 51
188 10 72 225 45 101 52
192 9 69 225 45 101 53
189 10 71 229 41 101 54
189 8 73 231 39 105 55
191 9 70 230 40 106 56
189 11 70 230 40 107 57
188 14 68 229 41 107 58
187 16 67 230 40 107 59
189 19 62 230 40 108 60
188 14 68 233 37 109 61
189 14 67 233 37 113 62
194 8 68 236 34 114 63
195 10 65 240 30 116 64
197 8 65 239 31 116 65
201 6 63 238 32 116 66
202 9 59 238 32 117 67
200 11 59 239 31 120 68
203 8 59 240 30 120 69
205 12 53 241 29 121 70
209 10 51 243 27 125 71
208 12 50 243 27 127 72
212 10 48 243 27 127 73
214 7 49 242 28 130 74
214 10 46 242 28 132 75
219 8 43 242 28 134 76
217 10 43 241 29 137 77
217 11 42 243 27 138 78
218 10 42 241 29 138 79
216 13 41 240 30 139 80
216 14 40 242 28 140 81
217 16 37 244 26 143 82
215 18 37 242 28 144 83
217 16 37 240 30 144 84
217 15 38 240 30 145 85
216 15 39 239 31 146 86
217 12 41 241 29 146 87
217 14 39 241 29 147 88
218 13 39 241 29 148 89
220 11 39 241 29 148 90
216 13 41 240 30 152 91
223 7 40 241 29 156 92
226 5 39 242 28 158 93
224 7 39 243 27 159 94
221 10 39 243 27 159 95
221 7 42 244 26 160 96
219 10 41 245 25 160 97
218 13 39 244 26 160 98
217 12 41 244 26 161 99
219 8 43 245 25 161 100
218 9 43 246 24 162 101
220 8 42 247 23 165 102
223 5 42 246 24 167 103
224 6 40 246 24 170 104
223 7 40 248 22 170 105
226 9 35 250 20 170 106
226 8 36 250 20 170 107
224 11 35 248 22 172 108
228 10 32 249 21 172 109
232 8 30 250 20 172 110
232 7 31 251 19 172 111
230 6 34 250 20 173 112
231 5 34 251 19 174 113
233 5 32 250 20 174 114
234 5 31 253 17 176 115
235 8 27 253 17 176 116
232 8 30 252 18 179 117
236 6 28 251 19 182 118
234 8 28 252 18 183 119
233 11 26 252 18 185 120
235 9 26 250 20 185 121
234 10 26 248 22 185 122
233 8 29 248 22 188 123
231 13 26 246 24 189 124
229 9 32 246 24 189 125
230 10 30 248 22 190 126
232 10 28 247 23 191 127
235 8 27 248 22 193 128
234 9 27 246 24 195 129
233 9 28 246 24 198 130
230 7 33 248 22 199 131
231 8 31 248 22 199 132
230 10 30 247 23 200 133
230 10 30 248 22 202 134
226 13 31 250 20 204 135
225 15 30 248 22 205 136
227 10 33 249 21 207 137
224 11 35 249 21 207 138
224 10 36 249 21 209 139
226 7 37 251 19 209 140
229 9 32 251 19 209 141
228 9 33 252 18 209 142
230 8 32 251 19 210 143
230 9 31 251 19 210 144
229 9 32 250 20 211 145
231 8 31 253 17 211 146
233 5 32 256 14 213 147
230 8 32 257 13 213 148
230 7 33 258 12 214 149
229 8 33 258 12 214 150
233 8 29 255 15 214 151
236 6 28 255 15 214 152
236 4 30 256 14 215 153
239 2 29 257 13 215 154
236 5 29 257 13 216 155
239 3 28 257 13 216 156
241 2 27 257 13 217 157
240 3 27 257 13 220 158
238 5 27 257 13 221 159
242 4 24 258 12 221 160
243 8 19 257 13 221 161
243 8 19 257 13 221 162
245 7 18 257 13 223 163
243 7 20 257 13 225 164
244 6 20 254 16 225 165
245 6 19 254 16 225 166
241 8 21 254 16 225 167
242 7 21 254 16 225 168
243 6 21 254 16 225 169
245 4 21 255 15 227 170
243 5 22 255 15 228 171
246 4 20 257 13 229 172
246 5 19 257 13 229 173
246 4 20 257 13 229 174
244 6 20 257 13 229 175
244 6 20 258 12 232 176
244 7 19 257 13 235 177
245 5 20 256 14 235 178
241 8 21 254 16 235 179
241 8 21 252 18 236 180
242 6 22 252 18 237 181
243 6 21 252 18 239 182
242 8 20 252 18 240 183
243 6 21 252 18 243 184
246 5 19 252 18 244 185
245 6 19 252 18 247 186
247 6 17 252 18 248 187
246 8 16 253 17 248 188
241 11 18 253 17 249 189
244 7 19 254 16 249 190
247 6 17 253 17 249 191
245 6 19 253 17 250 192
242 9 19 254 16 250 193
242 7 21 254 16 251 194
241 7 22 253 17 252 195
240 8 22 254 16 252 196
239 8 23 255 15 253 197
239 7 24 254 16 253 198
238 7 25 253 17 254 199
245 3 22 253 17 256 200
248 2 20 253 17 256 201
247 3 20 253 17 257 202
247 3 20 255 15 257 203
247 3 20 255 15 257 204
248 3 19 256 14 260 205
249 3 18 256 14 260 206
249 2 19 255 15 260 207
249 1 20 255 15 261 208
249 1 20 255 15 262 209
248 2 20 254 16 264 210
247 1 22 254 16 265 211
248 1 21 256 14 265 212
249 2 19 257 13 266 213
249 2 19 257 13 266 214
248 5 17 257 13 267 215
248 4 18 256 14 268 216
249 5 16 255 15 268 217
248 4 18 255 15 268 218
246 5 19 256 14 269 219
245 6 19 256 14 271 220
247 6 17 255 15 272 221
249 2 19 255 15 274 222
249 1 20 258 12 274 223
250 0 20 258 12 274 224
249 3 18 258 12 274 225
247 5 18 257 13 274 226
247 5 18 257 13 274 227
248 5 17 257 13 276 228
250 3 17 257 13 277 229
249 3 18 257 13 278 230
247 5 18 257 13 280 231
250 2 18 257 13 282 232
250 2 18 258 12 285 233
251 3 16 258 12 285 234
251 5 14 260 10 290 235
251 3 16 261 9 290 236
249 3 18 261 9 291 237
249 3 18 260 10 292 238
250 1 19 261 9 292 239
248 4 18 261 9 292 240
250 5 15 261 9 293 241
249 4 17 260 10 294 242
252 3 15 262 8 294 243
253 1 16 262 8 294 244
253 2 15 264 6 295 245
254 2 14 265 5 297 246
255 1 14 265 5 297 247
256 0 14 265 5 297 248
255 1 14 265 5 298 249
254 2 14 265 5 298 250
254 3 13 265 5 301 251
254 1 15 265 5 301 252
255 1 14 265 5 301 253
255 2 13 265 5 301 254
257 2 11 265 5 305 255
257 1 12 265 5 305 256
257 1 12 265 5 305 257
258 0 12 265 5 306 258
261 0 9 267 3 307 259
264 0 6 268 2 308 260
265 0 5 268 2 310 261
265 1 4 268 2 313 262
265 0 5 268 2 313 263
265 0 5 268 2 314 264
265 0 5 268 2 315 265
265 1 4 268 2 316 266
265 1 4 268 2 318 267
265 1 4 268 2 318 268
264 2 4 268 2 321 269
264 2 4 268 2 322 270
264 2 4 268 2 323 271
265 1 4 268 2 326 272
265 1 4 269 1 328 273
265 1 4 269 1 328 274
267 1 2 269 1 328 275
268 0 2 269 1 331 276
267 1 2 269 1 333 277
267 1 2 269 1 333 278
268 0 2 269 1 334 279
267 1 2 269 1 334 280
267 0 3 269 1 334 281
267 0 3 269 1 335 282
267 0 3 270 0 337 283
