100 137 33 96 174 5 0
109 98 63 97 173 9 1
111 76 83 100 170 15 2
106 67 97 104 166 18 3
100 65 105 106 164 19 4
109 51 110 112 158 24 5
112 44 114 115 155 28 6
121 37 112 116 154 33 7
119 38 113 113 157 34 8
121 34 115 116 154 35 9
125 29 116 124 146 37 10
123 29 118 133 137 39 11
125 31 114 139 131 41 12
124 30 116 144 126 45 13
125 28 117 149 121 46 14
135 21 114 154 116 47 15
129 25 116 159 111 49 16
128 31 111 165 105 52 17
135 22 113 168 102 53 18
133 21 116 172 98 53 19
137 25 108 173 97 55 20
137 24 109 174 96 57 21
134 29 107 173 97 59 22
143 25 102 179 91 61 23
140 25 105 179 91 62 24
142 21 107 179 91 63 25
140 21 109 180 90 63 26
148 21 101 182 88 69 27
152 19 99 185 85 69 28
150 21 99 187 83 70 29
153 24 93 190 80 71 30
157 26 87 192 78 75 31
153 28 89 190 80 77 32
158 23 89 189 81 79 33
162 23 85 196 74 84 34
165 21 84 195 75 86 35
162 21 87 194 76 88 36
167 20 83 197 73 88 37
162 23 85 200 70 89 38
164 15 91 200 70 91 39
166 14 90 209 61 93 40
165 20 85 211 59 94 41
165 22 83 212 58 96 42
165 19 86 212 58 97 43
168 17 85 213 57 99 44
166 18 86 214 56 101 45
174 15 81 213 57 101 46
177 15 78 215 55 101 47
171 20 79 216 54 103 48
174 15 81 218 52 107 49
174 15 81 217 53 107 50
175 13 82 220 50 107 51
178 16 76 220 50 107 52
179 17 74 221 49 109 53
183 14 73 222 48 110 54
181 17 72 222 48 110 55
188 14 68 219 51 114 56
197 9 64 222 48 115 57
200 10 60 221 49 118 58
196 14 60 222 48 118 59
197 13 60 225 45 118 60
201 8 61 225 45 118 61
201 8 61 226 44 119 62
199 11 60 226 44 122 63
195 15 60 223 47 122 64
194 19 57 224 46 123 65
199 16 55 225 45 125 66
200 15 55 222 48 125 67
200 13 57 226 44 126 68
200 10 60 227 43 128 69
202 10 58 226 44 132 70
203 9 58 225 45 138 71
208 7 55 228 42 142 72
209 7 54 230 40 142 73
205 12 53 234 36 144 74
209 9 52 234 36 146 75
213 8 49 235 35 150 76
211 12 47 234 36 151 77
216 11 43 232 38 151 78
219 9 42 233 37 154 79
220 13 37 235 35 154 80
223 14 33 232 38 155 81
220 13 37 233 37 157 82
220 13 37 233 37 161 83
220 14 36 233 37 162 84
219 13 38 234 36 163 85
216 16 38 234 36 163 86
215 12 43 234 36 164 87
214 12 44 234 36 165 88
216 9 45 230 40 166 89
215 8 47 230 40 166 90
213 11 46 231 39 166 91
210 14 46 231 39 166 92
206 18 46 232 38 168 93
205 13 52 234 36 169 94
206 17 47 232 38 169 95
207 21 42 232 38 170 96
211 16 43 234 36 170 97
214 14 42 236 34 176 98
212 14 44 239 31 177 99
216 11 43 239 31 179 100
213 14 43 239 31 179 101
216 9 45 239 31 179 102
220 7 43 242 28 180 103
219 10 41 243 27 181 104
222 9 39 243 27 182 105
225 6 39 243 27 183 106
224 7 39 246 24 183 107
225 8 37 245 25 183 108
225 6 39 244 26 183 109
