108 114 48 105 165 10 0
108 91 71 103 167 14 1
114 68 88 105 165 19 2
111 59 100 111 159 20 3
104 56 110 119 151 21 4
112 44 114 123 147 25 5
107 44 119 125 145 27 6
112 39 119 131 139 29 7
114 38 118 133 137 29 8
106 45 119 142 128 30 9
112 38 120 148 122 31 10
116 29 125 151 119 32 11
118 24 128 156 114 35 12
119 25 126 160 110 37 13
128 23 119 165 105 39 14
130 26 114 168 102 40 15
131 28 111 166 104 40 16
132 29 109 171 99 41 17
138 30 102 171 99 42 18
131 37 102 170 100 44 19
133 31 106 172 98 48 20
136 27 107 177 93 48 21
134 22 114 179 91 50 22
138 21 111 179 91 54 23
136 21 113 180 90 54 24
141 20 109 181 89 56 25
148 20 102 181 89 57 26
145 18 107 184 86 57 27
140 23 107 188 82 58 28
139 22 109 189 81 59 29
142 23 105 190 80 59 30
144 16 110 189 81 60 31
148 15 107 192 78 61 32
154 16 100 194 76 61 33
150 21 99 194 76 62 34
153 24 93 195 75 65 35
158 20 92 197 73 68 36
157 18 95 202 68 70 37
158 16 96 204 66 72 38
164 15 91 207 63 73 39
172 15 83 205 65 73 40
167 19 84 204 66 73 41
169 20 81 205 65 74 42
175 18 77 204 66 75 43
176 22 72 206 64 77 44
178 19 73 208 62 77 45
179 16 75 210 60 80 46
179 14 77 212 58 81 47
186 15 69 211 59 83 48
185 13 72 212 58 83 49
186 15 69 213 57 83 50
187 12 71 215 55 84 51
184 16 70 213 57 86 52
181 18 71 213 57 87 53
185 19 66 216 54 88 54
188 15 67 218 52 88 55
184 18 68 219 51 88 56
186 16 68 217 53 90 57
186 17 67 220 50 92 58
186 14 70 223 47 96 59
189 15 66 224 46 97 60
191 18 61 223 47 99 61
188 18 64 225 45 99 62
191 18 61 225 45 99 63
189 21 60 225 45 99 64
189 22 59 226 44 101 65
193 17 60 228 42 102 66
194 16 60 230 40 105 67
195 11 64 230 40 106 68
195 12 63 230 40 107 69
196 15 59 231 39 107 70
192 18 60 229 41 108 71
197 11 62 228 42 111 72
197 15 58 227 43 111 73
193 14 63 227 43 112 74
196 13 61 229 41 114 75
197 17 56 231 39 115 76
199 18 53 233 37 117 77
201 16 53 232 38 117 78
199 20 51 233 37 119 79
198 22 50 235 35 120 80
201 18 51 234 36 120 81
207 13 50 234 36 122 82
206 14 50 236 34 122 83
209 12 49 236 34 122 84
211 11 48 241 29 123 85
218 6 46 245 25 124 86
216 8 46 246 24 125 87
217 8 45 248 22 127 88
219 7 44 249 21 128 89
223 7 40 249 21 128 90
223 6 41 249 21 128 91
222 10 38 248 22 130 92
227 8 35 247 23 130 93
225 8 37 246 24 130 94
225 10 35 245 25 133 95
224 9 37 245 25 134 96
222 11 37 244 26 135 97
222 13 35 243 27 136 98
223 13 34 244 26 137 99
225 8 37 245 25 138 100
223 10 37 245 25 140 101
225 8 37 245 25 143 102
225 10 35 246 24 144 103
225 7 38 246 24 145 104
224 8 38 244 26 146 105
226 8 36 245 25 147 106
231 4 35 248 22 149 107
233 2 35 248 22 149 108
228 6 36 248 22 151 109
225 9 36 248 22 151 110
225 9 36 249 21 152 111
229 6 35 250 20 153 112
229 4 37 250 20 154 113
231 4 35 250 20 155 114
230 7 33 251 19 156 115
235 6 29 250 20 159 116
236 7 27 250 20 161 117
235 7 28 252 18 161 118
234 8 28 252 18 161 119
234 8 28 251 19 161 120
232 9 29 251 19 162 121
231 8 31 250 20 165 122
231 8 31 250 20 166 123
226 11 33 249 21 167 124
227 9 34 250 20 170 125
232 6 32 250 20 171 126
230 6 34 251 19 172 127
229 6 35 252 18 172 128
230 5 35 252 18 173 129
230 4 36 253 17 174 130
228 6 36 253 17 174 131
232 6 32 255 15 179 132
235 7 28 255 15 180 133
236 7 27 255 15 180 134
235 8 27 252 18 182 135
236 6 28 254 16 184 136
239 5 26 256 14 185 137
238 7 25 256 14 185 138
239 7 24 254 16 186 139
239 6 25 256 14 187 140
236 9 25 256 14 188 141
238 7 25 256 14 189 142
241 4 25 256 14 189 143
240 6 24 256 14 193 144
242 4 24 257 13 195 145
247 4 19 257 13 195 146
245 6 19 256 14 195 147
246 4 20 256 14 195 148
247 3 20 256 14 197 149
248 4 18 256 14 198 150
249 4 17 255 15 198 151
