103 131 36 101 169 4 0
108 105 57 104 166 11 1
110 85 75 104 166 13 2
116 73 81 109 161 15 3
118 64 88 114 156 18 4
119 51 100 119 151 20 5
114 49 107 121 149 21 6
119 37 114 127 143 21 7
116 40 114 130 140 21 8
126 33 111 140 130 25 9
130 33 107 140 130 27 10
127 30 113 141 129 30 11
130 31 109 144 126 32 12
133 27 110 148 122 35 13
127 34 109 150 120 36 14
129 36 105 155 115 39 15
132 37 101 155 115 41 16
134 33 103 159 111 46 17
131 30 109 158 112 47 18
132 26 112 159 111 48 19
129 24 117 163 107 51 20
131 22 117 169 101 52 21
132 24 114 171 99 55 22
132 22 116 175 95 55 23
131 21 118 178 92 55 24
132 24 114 179 91 58 25
133 23 114 184 86 58 26
131 24 115 186 84 58 27
134 24 112 185 85 59 28
139 26 105 191 79 62 29
147 20 103 192 78 63 30
155 18 97 198 72 64 31
160 18 92 201 69 66 32
160 22 88 199 71 67 33
163 22 85 200 70 71 34
163 24 83 198 72 72 35
162 26 82 199 71 72 36
160 34 76 199 71 74 37
167 29 74 201 69 77 38
164 26 80 200 70 77 39
169 15 86 201 69 79 40
169 15 86 200 70 80 41
171 17 82 202 68 81 42
169 22 79 203 67 82 43
171 19 80 201 69 84 44
173 14 83 202 68 85 45
173 16 81 206 64 86 46
180 16 74 205 65 89 47
180 16 74 212 58 89 48
185 13 72 215 55 93 49
188 10 72 213 57 96 50
187 13 70 215 55 96 51
190 16 64 214 56 96 52
193 16 61 215 55 97 53
191 16 63 214 56 98 54
189 18 63 214 56 99 55
192 16 62 214 56 103 56
188 15 67 214 56 103 57
187 13 70 216 54 103 58
184 14 72 216 54 104 59
191 13 66 219 51 105 60
191 14 65 218 52 106 61
190 13 67 216 54 106 62
193 15 62 215 55 107 63
193 17 60 218 52 109 64
190 19 61 218 52 109 65
190 15 65 222 48 110 66
190 15 65 226 44 114 67
196 12 62 228 42 116 68
199 8 63 227 43 117 69
197 13 60 227 43 119 70
202 11 57 231 39 120 71
199 15 56 230 40 123 72
202 11 57 230 40 124 73
206 12 52 230 40 125 74
209 10 51 232 38 128 75
216 10 44 231 39 130 76
216 10 44 231 39 130 77
214 14 42 229 41 130 78
212 14 44 227 43 131 79
215 12 43 226 44 132 80
210 19 41 225 45 133 81
208 21 41 223 47 135 82
207 21 42 223 47 135 83
210 18 42 223 47 138 84
217 15 38 222 48 139 85
220 11 39 222 48 141 86
213 16 41 222 48 142 87
207 17 46 220 50 142 88
209 13 48 220 50 143 89
207 15 48 219 51 146 90
204 18 48 217 53 147 91
202 18 50 214 56 148 92
204 15 51 216 54 149 93
200 18 52 215 55 150 94
202 15 53 214 56 151 95
200 17 53 215 55 151 96
201 16 53 215 55 155 97
197 19 54 215 55 155 98
198 14 58 217 53 156 99
194 19 57 216 54 157 100
190 21 59 217 53 159 101
192 20 58 218 52 162 102
188 21 61 220 50 164 103
189 18 63 222 48 164 104
184 22 64 223 47 164 105
184 23 63 227 43 164 106
188 22 60 225 45 167 107
193 17 60 225 45 169 108
193 17 60 223 47 171 109
199 14 57 223 47 171 110
201 15 54 224 46 171 111
201 11 58 228 42 172 112
204 7 59 229 41 173 113
205 5 60 231 39 173 114
208 6 56 232 38 174 115
204 9 57 235 35 175 116
202 10 58 234 36 175 117
206 11 53 235 35 177 118
210 9 51 235 35 178 119
212 12 46 236 34 178 120
212 11 47 236 34 179 121
212 9 49 234 36 179 122
212 8 50 235 35 179 123
