100 132 38 87 183 6 0
95 104 71 91 179 8 1
100 74 96 96 174 12 2
108 67 95 102 168 15 3
110 64 96 105 165 17 4
110 48 112 112 158 20 5
107 44 119 117 153 22 6
108 39 123 122 148 26 7
121 31 118 125 145 29 8
118 32 120 127 143 30 9
121 33 116 135 135 33 10
120 33 117 137 133 36 11
118 34 118 137 133 38 12
123 33 114 136 134 40 13
128 28 114 143 127 41 14
124 30 116 147 123 41 15
125 33 112 150 120 43 16
123 31 116 148 122 44 17
125 29 116 151 119 46 18
132 26 112 156 114 47 19
144 28 98 156 114 50 20
138 35 97 157 113 51 21
146 30 94 160 110 54 22
145 35 90 168 102 57 23
148 34 88 171 99 61 24
150 30 90 172 98 65 25
151 28 91 172 98 68 26
152 21 97 172 98 70 27
156 19 95 176 94 71 28
166 22 82 179 91 74 29
165 25 80 177 93 74 30
163 25 82 179 91 76 31
161 28 81 179 91 78 32
161 27 82 184 86 81 33
161 25 84 186 84 83 34
157 26 87 191 79 84 35
161 20 89 194 76 84 36
156 25 89 195 75 85 37
155 26 89 197 73 88 38
160 22 88 200 70 90 39
157 23 90 200 70 90 40
159 20 91 202 68 90 41
163 17 90 200 70 90 42
165 17 88 199 71 90 43
168 15 87 201 69 92 44
170 11 89 201 69 92 45
167 18 85 207 63 93 46
174 17 79 206 64 94 47
175 17 78 209 61 96 48
171 21 78 211 59 99 49
179 18 73 213 57 105 50
186 16 68 214 56 107 51
186 18 66 218 52 108 52
185 21 64 218 52 109 53
180 26 64 217 53 111 54
187 21 62 218 52 114 55
186 21 63 218 52 117 56
188 22 60 214 56 119 57
188 18 64 217 53 121 58
192 14 64 218 52 124 59
193 14 63 218 52 125 60
195 14 61 219 51 126 61
198 13 59 220 50 127 62
195 15 60 224 46 128 63
199 9 62 222 48 131 64
199 10 61 223 47 132 65
202 9 59 226 44 133 66
196 15 59 228 42 133 67
196 13 61 231 39 134 68
198 13 59 233 37 134 69
207 8 55 235 35 136 70
205 9 56 236 34 137 71
207 9 54 238 32 139 72
207 10 53 239 31 141 73
209 7 54 243 27 141 74
209 7 54 245 25 144 75
211 5 54 243 27 146 76
218 5 47 244 26 147 77
216 9 45 246 24 148 78
220 10 40 246 24 150 79
220 8 42 247 23 151 80
220 8 42 246 24 154 81
220 8 42 245 25 155 82
223 8 39 244 26 156 83
226 4 40 243 27 158 84
228 3 39 244 26 158 85
228 4 38 245 25 158 86
227 9 34 245 25 158 87
227 8 35 243 27 158 88
227 7 36 243 27 162 89
229 7 34 245 25 162 90
227 10 33 245 25 162 91
233 8 29 246 24 163 92
232 12 26 247 23 164 93
234 8 28 248 22 164 94
238 4 28 248 22 164 95
237 7 26 251 19 164 96
238 7 25 251 19 164 97
239 5 26 252 18 164 98
237 9 24 252 18 164 99
240 5 25 252 18 164 100
241 3 26 251 19 165 101
241 5 24 253 17 167 102
242 4 24 253 17 169 103
240 9 21 253 17 170 104
237 11 22 252 18 172 105
239 7 24 253 17 172 106
239 7 24 254 16 173 107
237 10 23 251 19 174 108
241 8 21 252 18 175 109
241 8 21 253 17 177 110
242 9 19 252 18 179 111
242 9 19 255 15 180 112
241 10 19 256 14 180 113
240 8 22 255 15 180 114
242 4 24 254 16 181 115
242 4 24 254 16 183 116
241 4 25 254 16 183 117
242 4 24 254 16 184 118
244 6 20 254 16 184 119
247 2 21 254 16 185 120
248 3 19 255 15 185 121
