95 142 33 96 174 6 0
102 104 64 95 175 12 1
112 71 87 92 178 18 2
112 60 98 91 179 19 3
106 60 104 96 174 20 4
116 46 108 105 165 22 5
112 49 109 111 159 23 6
115 37 118 118 152 26 7
115 42 113 124 146 26 8
119 38 113 126 144 31 9
124 38 108 133 137 33 10
125 32 113 136 134 35 11
120 35 115 142 128 37 12
115 37 118 146 124 37 13
125 24 121 153 117 42 14
123 31 116 156 114 47 15
120 32 118 158 112 52 16
120 32 118 158 112 54 17
122 30 118 161 109 56 18
131 21 118 166 104 59 19
126 19 125 171 99 62 20
121 27 122 172 98 62 21
124 24 122 173 97 63 22
128 15 127 177 93 64 23
128 18 124 178 92 65 24
135 18 117 176 94 67 25
142 16 112 180 90 67 26
144 18 108 184 86 68 27
145 19 106 181 89 70 28
144 22 104 185 85 71 29
145 26 99 185 85 74 30
145 29 96 189 81 76 31
149 27 94 191 79 78 32
152 25 93 193 77 81 33
155 22 93 191 79 86 34
151 27 92 190 80 87 35
144 34 92 194 76 87 36
154 23 93 198 72 88 37
161 20 89 202 68 91 38
165 19 86 205 65 91 39
170 18 82 208 62 91 40
169 22 79 212 58 92 41
167 22 81 215 55 92 42
169 15 86 217 53 93 43
176 17 77 218 52 94 44
173 24 73 219 51 94 45
174 22 74 220 50 96 46
177 19 74 218 52 96 47
180 17 73 217 53 97 48
176 17 77 218 52 100 49
181 14 75 217 53 101 50
187 13 70 220 50 103 51
194 11 65 220 50 103 52
196 13 61 222 48 104 53
197 13 60 228 42 105 54
202 8 60 230 40 106 55
199 11 60 233 37 107 56
199 10 61 233 37 108 57
194 15 61 233 37 108 58
196 17 57 231 39 110 59
201 11 58 230 40 112 60
200 16 54 231 39 112 61
204 13 53 231 39 113 62
204 13 53 231 39 114 63
206 13 51 231 39 116 64
206 14 50 230 40 117 65
207 13 50 232 38 118 66
204 17 49 229 41 118 67
203 15 52 230 40 118 68
201 16 53 233 37 119 69
200 16 54 234 36 120 70
203 16 51 232 38 120 71
206 13 51 231 39 121 72
206 13 51 231 39 123 73
209 13 48 233 37 124 74
212 12 46 233 37 128 75
214 12 44 232 38 131 76
215 13 42 230 40 131 77
212 16 42 229 41 132 78
213 16 41 230 40 134 79
216 14 40 231 39 138 80
215 16 39 232 38 139 81
216 17 37 230 40 140 82
