102 136 32 90 180 6 0
109 106 55 92 178 12 1
120 72 78 97 173 18 2
113 70 87 98 172 21 3
115 61 94 103 167 21 4
119 50 101 107 163 24 5
120 45 105 111 159 27 6
116 44 110 116 154 28 7
112 45 113 120 150 31 8
110 50 110 122 148 32 9
116 42 112 125 145 35 10
116 44 110 127 143 37 11
122 39 109 131 139 40 12
130 31 109 133 137 44 13
131 33 106 140 130 46 14
128 39 103 143 127 47 15
131 34 105 148 122 51 16
140 31 99 155 115 52 17
136 35 99 160 110 52 18
136 32 102 166 104 55 19
138 28 104 167 103 56 20
142 28 100 166 104 57 21
136 35 99 171 99 58 22
138 36 96 179 91 62 23
143 24 103 179 91 66 24
145 25 100 177 93 66 25
147 22 101 182 88 66 26
149 20 101 189 81 67 27
161 15 94 191 79 72 28
159 20 91 195 75 73 29
167 17 86 195 75 76 30
167 18 85 193 77 77 31
174 11 85 199 71 79 32
172 14 84 198 72 79 33
166 22 82 200 70 81 34
167 21 82 202 68 83 35
173 21 76 202 68 88 36
172 26 72 203 67 88 37
173 27 70 203 67 88 38
174 24 72 206 64 91 39
173 29 68 205 65 92 40
176 27 67 205 65 94 41
180 23 67 206 64 98 42
177 26 67 209 61 98 43
179 22 69 210 60 102 44
185 17 68 208 62 104 45
184 18 68 209 61 105 46
189 16 65 212 58 105 47
194 13 63 214 56 107 48
191 17 62 214 56 108 49
196 16 58 211 59 109 50
193 16 61 212 58 111 51
189 19 62 212 58 113 52
190 17 63 213 57 113 53
195 18 57 215 55 113 54
190 20 60 214 56 113 55
189 17 64 212 58 115 56
191 15 64 212 58 117 57
186 15 69 214 56 119 58
188 10 72 216 54 119 59
197 7 66 216 54 121 60
198 6 66 218 52 122 61
193 12 65 220 50 123 62
194 14 62 219 51 123 63
194 12 64 217 53 123 64
199 8 63 219 51 126 65
195 15 60 219 51 129 66
194 16 60 220 50 130 67
191 21 58 222 48 131 68
191 18 61 222 48 132 69
189 21 60 219 51 134 70
193 21 56 219 51 134 71
192 19 59 218 52 135 72
192 16 62 222 48 137 73
189 17 64 226 44 138 74
194 12 64 226 44 139 75
197 15 58 227 43 139 76
193 17 60 227 43 139 77
193 21 56 225 45 141 78
195 16 59 223 47 141 79
191 18 61 225 45 141 80
191 21 58 222 48 142 81
194 19 57 220 50 145 82
196 20 54 217 53 147 83
199 16 55 217 53 150 84
195 23 52 218 52 151 85
194 23 53 217 53 152 86
191 22 57 217 53 154 87
191 17 62 214 56 155 88
190 18 62 214 56 156 89
189 20 61 213 57 158 90
194 13 63 212 58 161 91
195 17 58 209 61 162 92
197 18 55 210 60 163 93
199 15 56 211 59 165 94
196 16 58 214 56 165 95
193 19 58 213 57 166 96
197 18 55 212 58 172 97
204 12 54 214 56 172 98
202 17 51 213 57 173 99
202 12 56 214 56 174 100
209 11 50 216 54 174 101
204 19 47 216 54 174 102
205 18 47 217 53 175 103
210 20 40 215 55 178 104
208 19 43 216 54 178 105
204 24 42 215 55 179 106
204 19 47 215 55 182 107
208 14 48 215 55 184 108
204 19 47 214 56 186 109
205 20 45 218 52 188 110
206 18 46 218 52 191 111
206 17 47 216 54 192 112
202 20 48 214 56 192 113
200 20 50 214 56 194 114
199 16 55 215 55 195 115
201 14 55 219 51 198 116
199 15 56 219 51 198 117
205 15 50 220 50 199 118
209 14 47 217 53 201 119
209 14 47 217 53 202 120
210 11 49 216 54 203 121
215 8 47 217 53 204 122
220 6 44 220 50 205 123
214 11 45 223 47 205 124
211 13 46 224 46 205 125
206 16 48 225 45 206 126
208 13 49 223 47 206 127
211 11 48 223 47 208 128
212 10 48 224 46 209 129
212 12 46 224 46 209 130
211 11 48 224 46 209 131
211 12 47 224 46 213 132
210 15 45 227 43 215 133
213 13 44 228 42 217 134
210 14 46 227 43 218 135
