94 142 34 100 170 4 0
97 108 65 97 173 9 1
100 82 88 103 167 15 2
98 70 102 106 164 18 3
99 66 105 108 162 18 4
104 53 113 110 160 20 5
101 55 114 117 153 20 6
105 53 112 119 151 23 7
114 46 110 123 147 25 8
111 40 119 129 141 27 9
103 49 118 132 138 27 10
106 41 123 135 135 28 11
113 35 122 137 133 29 12
114 31 125 144 126 31 13
122 26 122 154 116 34 14
124 30 116 156 114 34 15
133 28 109 160 110 36 16
136 25 109 163 107 38 17
131 29 110 166 104 38 18
136 24 110 167 103 41 19
133 27 110 171 99 44 20
130 34 106 169 101 45 21
136 25 109 175 95 45 22
138 23 109 176 94 46 23
137 24 109 178 92 47 24
135 30 105 181 89 47 25
137 25 108 185 85 49 26
138 30 102 189 81 50 27
145 24 101 190 80 52 28
147 21 102 191 79 55 29
151 20 99 194 76 59 30
151 23 96 193 77 62 31
153 22 95 195 75 63 32
153 26 91 194 76 64 33
153 26 91 194 76 65 34
154 24 92 198 72 66 35
156 24 90 201 69 69 36
167 17 86 202 68 70 37
167 21 82 200 70 71 38
168 19 83 201 69 72 39
174 14 82 203 67 75 40
168 20 82 202 68 76 41
168 21 81 203 67 78 42
168 19 83 207 63 79 43
177 15 78 209 61 80 44
178 18 74 206 64 80 45
176 19 75 206 64 81 46
172 25 73 210 60 83 47
173 23 74 209 61 84 48
173 20 77 210 60 85 49
172 22 76 206 64 87 50
174 20 76 204 66 89 51
175 18 77 213 57 90 52
175 14 81 213 57 90 53
176 17 77 215 55 91 54
183 9 78 216 54 93 55
178 17 75 219 51 94 56
182 12 76 218 52 95 57
186 10 74 217 53 97 58
184 11 75 219 51 98 59
187 10 73 220 50 98 60
188 13 69 222 48 99 61
188 12 70 224 46 99 62
192 14 64 223 47 100 63
196 12 62 221 49 102 64
197 12 61 223 47 102 65
197 14 59 226 44 104 66
205 9 56 229 41 105 67
204 11 55 229 41 105 68
205 11 54 230 40 107 69
206 11 53 231 39 110 70
209 13 48 231 39 112 71
211 15 44 232 38 113 72
209 18 43 233 37 114 73
213 12 45 229 41 116 74
213 12 45 229 41 118 75
211 9 50 231 39 120 76
206 16 48 231 39 120 77
207 12 51 230 40 121 78
204 16 50 226 44 121 79
206 9 55 225 45 124 80
210 7 53 226 44 125 81
208 11 51 227 43 126 82
210 10 50 228 42 129 83
213 9 48 229 41 130 84
209 13 48 229 41 132 85
209 16 45 228 42 133 86
208 12 50 227 43 136 87
212 10 48 227 43 138 88
208 13 49 228 42 139 89
206 11 53 229 41 139 90
204 13 53 228 42 139 91
211 10 49 228 42 140 92
210 12 48 228 42 141 93
210 13 47 229 41 142 94
209 13 48 229 41 143 95
210 13 47 227 43 143 96
207 12 51 227 43 145 97
208 12 50 228 42 147 98
210 15 45 229 41 148 99
210 14 46 226 44 150 100
214 14 42 226 44 151 101
213 16 41 227 43 152 102
213 15 42 226 44 153 103
209 18 43 226 44 153 104
208 15 47 226 44 153 105
206 17 47 227 43 154 106
205 20 45 228 42 156 107
211 16 43 227 43 160 108
212 18 40 228 42 160 109
209 18 43 228 42 160 110
207 17 46 227 43 161 111
206 15 49 227 43 161 112
208 14 48 228 42 162 113
211 9 50 229 41 163 114
212 9 49 229 41 165 115
211 12 47 229 41 166 116
209 11 50 229 41 169 117
210 13 47 232 38 170 118
208 13 49 231 39 172 119
208 11 51 230 40 174 120
212 11 47 231 39 179 121
208 17 45 230 40 183 122
204 18 48 231 39 183 123
202 15 53 232 38 184 124
199 17 54 233 37 185 125
199 16 55 231 39 187 126
196 20 54 230 40 189 127
198 18 54 229 41 189 128
206 16 48 229 41 190 129
206 19 45 230 40 191 130
202 21 47 229 41 194 131
203 18 49 228 42 196 132
206 15 49 228 42 198 133
205 16 49 228 42 198 134
206 12 52 230 40 200 135
210 14 46 233 37 202 136
208 11 51 234 36 204 137
209 9 52 233 37 205 138
208 11 51 236 34 206 139
211 12 47 234 36 207 140
207 15 48 235 35 209 141
207 14 49 231 39 210 142
203 18 49 230 40 210 143
203 16 51 228 42 211 144
204 14 52 228 42 213 145
206 14 50 229 41 216 146
207 11 52 232 38 216 147
204 14 52 235 35 218 148
209 8 53 235 35 219 149
207 13 50 235 35 219 150
206 13 51 236 34 221 151
209 12 49 239 31 221 152
210 10 50 240 30 221 153
210 10 50 242 28 221 154
211 8 51 245 25 221 155
214 8 48 245 25 222 156
213 10 47 244 26 223 157
216 9 45 245 25 228 158
219 7 44 245 25 229 159
222 8 40 245 25 232 160
223 6 41 247 23 233 161
232 2 36 247 23 233 162
234 5 31 247 23 233 163
235 5 30 246 24 235 164
233 9 28 247 23 236 165
233 9 28 249 21 238 166
231 10 29 248 22 239 167
232 10 28 249 21 239 168
231 9 30 250 20 239 169
230 8 32 249 21 240 170
233 7 30 248 22 240 171
237 3 30 247 23 243 172
233 6 31 247 23 243 173
238 4 28 248 22 245 174
235 5 30 248 22 245 175
237 3 30 248 22 245 176
236 5 29 247 23 247 177
234 5 31 247 23 249 178
235 4 31 248 22 250 179
236 2 32 248 22 255 180
237 2 31 249 21 255 181
238 3 29 249 21 256 182
236 4 30 250 20 256 183
238 5 27 249 21 257 184
238 6 26 248 22 257 185
241 6 23 251 19 257 186
239 9 22 250 20 258 187
238 10 22 252 18 259 188
241 10 19 252 18 262 189
240 8 22 253 17 262 190
237 9 24 252 18 262 191
236 7 27 253 17 264 192
236 6 28 251 19 264 193
233 9 28 251 19 266 194
236 6 28 252 18 270 195
237 6 27 252 18 272 196
237 7 26 253 17 272 197
236 8 26 253 17 273 198
237 6 27 254 16 275 199
238 5 27 254 16 275 200
238 8 24 256 14 276 201
238 9 23 256 14 277 202
238 8 24 253 17 279 203
243 9 18 253 17 281 204
245 8 17 252 18 283 205
244 9 17 251 19 284 206
244 8 18 251 19 286 207
245 6 19 251 19 286 208
243 6 21 251 19 286 209
245 4 21 251 19 286 210
245 7 18 253 17 287 211
244 8 18 253 17 289 212
244 8 18 255 15 290 213
246 7 17 255 15 290 214
243 8 19 256 14 291 215
243 7 20 256 14 293 216
242 9 19 256 14 295 217
243 8 19 256 14 295 218
243 9 18 255 15 295 219
244 5 21 255 15 295 220
243 9 18 255 15 296 221
242 6 22 255 15 297 222
244 4 22 255 15 297 223
243 4 23 256 14 298 224
242 5 23 258 12 299 225
242 6 22 257 13 300 226
243 6 21 257 13 302 227
242 6 22 256 14 302 228
244 5 21 257 13 304 229
243 4 23 258 12 307 230
243 5 22 258 12 308 231
244 3 23 258 12 309 232
244 5 21 257 13 310 233
243 5 22 257 13 310 234
244 4 22 257 13 310 235
243 6 21 256 14 310 236
244 4 22 256 14 313 237
243 3 24 257 13 314 238
239 7 24 257 13 314 239
240 4 26 256 14 315 240
241 5 24 258 12 315 241
242 4 24 257 13 317 242
243 4 23 258 12 317 243
244 3 23 260 10 318 244
244 5 21 261 9 319 245
246 4 20 261 9 320 246
246 5 19 260 10 322 247
245 4 21 261 9 322 248
247 4 19 263 7 323 249
248 4 18 265 5 323 250
246 4 20 265 5 324 251
247 4 19 265 5 325 252
247 3 20 265 5 325 253
249 3 18 265 5 326 254
249 2 19 264 6 327 255
252 1 17 264 6 328 256
250 2 18 264 6 329 257
251 2 17 264 6 329 258
249 4 17 263 7 329 259
248 5 17 262 8 330 260
248 5 17 261 9 331 261
248 7 15 259 11 333 262
250 6 14 260 10 333 263
252 5 13 259 11 335 264
252 6 12 260 10 336 265
254 6 10 259 11 336 266
255 4 11 260 10 338 267
256 2 12 260 10 338 268
253 4 13 260 10 339 269
254 1 15 260 10 339 270
252 3 15 260 10 339 271
251 5 14 260 10 339 272
252 3 15 260 10 339 273
255 2 13 260 10 341 274
254 3 13 261 9 341 275
252 4 14 261 9 341 276
252 4 14 261 9 343 277
253 2 15 262 8 343 278
253 2 15 262 8 346 279
253 3 14 261 9 346 280
250 4 16 262 8 346 281
252 1 17 261 9 347 282
254 0 16 261 9 349 283
252 3 15 264 6 349 284
252 3 15 264 6 350 285
253 3 14 263 7 350 286
254 2 14 262 8 350 287
255 3 12 262 8 352 288
254 5 11 261 9 352 289
254 4 12 261 9 353 290
254 3 13 260 10 356 291
251 7 12 260 10 357 292
253 3 14 261 9 359 293
253 2 15 261 9 359 294
253 3 14 261 9 359 295
252 3 15 260 10 359 296
250 4 16 260 10 360 297
254 3 13 260 10 360 298
253 4 13 260 10 360 299
252 3 15 261 9 362 300
251 3 16 262 8 362 301
252 2 16 262 8 363 302
253 2 15 262 8 364 303
253 3 14 262 8 364 304
254 2 14 261 9 365 305
254 2 14 261 9 365 306
253 4 13 260 10 368 307
253 4 13 259 11 369 308
251 7 12 259 11 370 309
250 9 11 257 13 371 310
248 11 11 257 13 372 311
248 7 15 257 13 373 312
249 4 17 256 14 374 313
249 5 16 257 13 376 314
247 7 16 258 12 378 315
247 6 17 257 13 378 316
247 6 17 256 14 379 317
248 5 17 256 14 380 318
247 5 18 257 13 381 319
245 8 17 257 13 382 320
246 6 18 257 13 383 321
249 5 16 256 14 383 322
250 4 16 256 14 384 323
248 7 15 255 15 384 324
250 3 17 255 15 386 325
250 2 18 255 15 386 326
247 5 18 256 14 388 327
245 5 20 256 14 388 328
249 4 17 256 14 390 329
250 3 17 257 13 391 330
249 4 17 258 12 392 331
246 6 18 259 11 393 332
249 4 17 261 9 393 333
249 3 18 264 6 393 334
247 6 17 264 6 393 335
250 5 15 265 5 394 336
250 4 16 264 6 394 337
253 3 14 263 7 394 338
254 4 12 264 6 395 339
255 1 14 264 6 396 340
254 1 15 264 6 400 341
254 1 15 265 5 401 342
253 2 15 265 5 401 343
254 2 14 266 4 402 344
256 2 12 266 4 402 345
257 2 11 266 4 403 346
259 2 9 265 5 403 347
260 2 8 265 5 405 348
260 1 9 265 5 406 349
258 3 9 266 4 406 350
259 3 8 266 4 407 351
260 2 8 266 4 409 352
261 2 7 266 4 410 353
261 2 7 265 5 411 354
261 0 9 265 5 412 355
263 0 7 265 5 413 356
263 0 7 265 5 414 357
262 2 6 265 5 416 358
262 1 7 267 3 416 359
262 1 7 267 3 416 360
262 1 7 267 3 417 361
262 1 7 267 3 417 362
262 1 7 267 3 418 363
262 2 6 267 3 419 364
263 1 6 266 4 420 365
264 0 6 266 4 421 366
263 2 5 266 4 423 367
264 1 5 266 4 423 368
263 2 5 266 4 423 369
263 1 6 266 4 423 370
264 1 5 266 4 423 371
263 2 5 267 3 425 372
262 3 5 266 4 425 373
263 0 7 266 4 427 374
263 0 7 266 4 427 375
262 1 7 266 4 427 376
263 1 6 266 4 428 377
263 0 7 267 3 428 378
264 0 6 267 3 429 379
263 1 6 269 1 431 380
263 1 6 269 1 432 381
264 1 5 268 2 433 382
263 1 6 268 2 435 383
264 0 6 268 2 435 384
265 0 5 268 2 436 385
264 1 5 268 2 437 386
264 1 5 268 2 439 387
265 1 4 268 2 440 388
265 2 3 268 2 440 389
265 2 3 268 2 442 390
265 1 4 268 2 442 391
266 0 4 269 1 443 392
267 0 3 269 1 443 393
267 0 3 269 1 443 394
267 0 3 269 1 445 395
267 0 3 269 1 448 396
267 0 3 269 1 450 397
267 0 3 269 1 450 398
269 0 1 269 1 451 399
269 0 1 269 1 452 400
269 0 1 269 1 452 401
269 0 1 270 0 453 402
