98 141 31 94 176 6 0
100 114 56 100 170 11 1
107 83 80 100 170 15 2
103 72 95 105 165 19 3
97 73 100 112 158 22 4
98 57 115 123 147 23 5
99 50 121 128 142 24 6
96 45 129 134 136 26 7
105 38 127 138 132 29 8
106 34 130 140 130 31 9
114 32 124 152 118 32 10
117 29 124 155 115 32 11
131 24 115 160 110 33 12
133 21 116 163 107 36 13
128 27 115 169 101 39 14
137 21 112 170 100 43 15
137 15 118 174 96 44 16
140 14 116 178 92 45 17
142 14 114 182 88 45 18
141 19 110 182 88 46 19
138 24 108 183 87 47 20
142 24 104 184 86 48 21
148 24 98 181 89 50 22
150 19 101 183 87 52 23
150 22 98 185 85 53 24
148 25 97 188 82 53 25
160 15 95 189 81 56 26
159 19 92 189 81 57 27
160 21 89 187 83 59 28
159 22 89 189 81 60 29
160 20 90 190 80 62 30
166 21 83 189 81 65 31
164 16 90 194 76 65 32
170 11 89 197 73 65 33
169 14 87 199 71 67 34
170 18 82 198 72 68 35
170 22 78 203 67 69 36
165 26 79 203 67 69 37
168 23 79 199 71 71 38
165 25 80 199 71 72 39
167 21 82 204 66 75 40
164 22 84 206 64 77 41
170 18 82 205 65 79 42
170 18 82 204 66 79 43
172 15 83 207 63 79 44
176 16 78 212 58 83 45
176 15 79 214 56 87 46
177 15 78 219 51 88 47
183 15 72 216 54 88 48
182 15 73 217 53 88 49
186 13 71 215 55 92 50
180 19 71 213 57 93 51
180 18 72 213 57 94 52
183 20 67 212 58 94 53
180 25 65 210 60 96 54
181 23 66 206 64 100 55
182 19 69 208 62 101 56
184 22 64 206 64 104 57
182 25 63 207 63 105 58
180 22 68 209 61 106 59
181 19 70 210 60 109 60
179 22 69 207 63 111 61
181 19 70 208 62 112 62
181 20 69 211 59 113 63
184 15 71 212 58 115 64
183 14 73 211 59 115 65
181 18 71 212 58 117 66
183 17 70 213 57 121 67
183 19 68 213 57 122 68
183 19 68 213 57 123 69
184 18 68 218 52 125 70
184 17 69 223 47 127 71
189 15 66 224 46 127 72
189 17 64 222 48 130 73
187 17 66 223 47 130 74
191 11 68 224 46 132 75
194 15 61 227 43 132 76
192 19 59 226 44 134 77
191 21 58 224 46 136 78
195 16 59 224 46 138 79
190 18 62 224 46 139 80
191 17 62 222 48 141 81
192 16 62 224 46 141 82
195 16 59 226 44 142 83
193 17 60 226 44 144 84
205 14 51 226 44 147 85
204 14 52 230 40 148 86
204 15 51 232 38 148 87
207 15 48 231 39 149 88
210 10 50 234 36 150 89
211 11 48 237 33 151 90
210 12 48 239 31 151 91
215 8 47 243 27 152 92
213 13 44 246 24 153 93
215 11 44 248 22 153 94
216 11 43 247 23 153 95
219 10 41 247 23 154 96
223 10 37 249 21 155 97
222 9 39 248 22 156 98
227 4 39 248 22 158 99
228 2 40 249 21 160 100
230 4 36 251 19 160 101
230 5 35 252 18 164 102
230 6 34 252 18 165 103
231 4 35 251 19 166 104
232 3 35 250 20 168 105
234 2 34 250 20 168 106
235 5 30 251 19 170 107
237 5 28 253 17 171 108
236 6 28 251 19 172 109
235 9 26 250 20 172 110
236 7 27 250 20 173 111
237 6 27 250 20 174 112
235 6 29 249 21 174 113
238 7 25 249 21 174 114
239 5 26 249 21 174 115
237 5 28 250 20 175 116
236 5 29 251 19 175 117
237 5 28 251 19 176 118
235 7 28 251 19 176 119
235 5 30 251 19 176 120
236 5 29 252 18 177 121
236 5 29 251 19 182 122
238 3 29 251 19 183 123
238 5 27 252 18 185 124
238 5 27 254 16 191 125
242 3 25 254 16 192 126
240 5 25 254 16 195 127
242 6 22 254 16 195 128
241 5 24 253 17 195 129
241 6 23 253 17 195 130
242 4 24 255 15 195 131
243 5 22 255 15 195 132
241 5 24 253 17 196 133
240 7 23 254 16 197 134
239 6 25 254 16 197 135
240 7 23 254 16 199 136
238 7 25 254 16 200 137
241 7 22 252 18 200 138
242 6 22 252 18 203 139
241 6 23 254 16 203 140
241 7 22 253 17 204 141
243 7 20 251 19 206 142
242 7 21 250 20 207 143
243 6 21 252 18 208 144
239 8 23 253 17 209 145
238 8 24 253 17 211 146
240 6 24 251 19 213 147
236 9 25 252 18 213 148
238 4 28 251 19 213 149
238 2 30 251 19 215 150
236 6 28 253 17 216 151
238 6 26 254 16 216 152
240 5 25 253 17 218 153
240 5 25 254 16 219 154
243 5 22 253 17 219 155
244 4 22 253 17 220 156
245 3 22 254 16 221 157
244 4 22 255 15 222 158
245 3 22 257 13 223 159
245 2 23 257 13 223 160
244 3 23 258 12 224 161
245 2 23 258 12 225 162
245 2 23 259 11 225 163
244 3 23 259 11 225 164
244 5 21 258 12 225 165
244 5 21 257 13 225 166
246 5 19 257 13 227 167
244 4 22 256 14 228 168
244 6 20 256 14 229 169
244 6 20 256 14 230 170
244 6 20 259 11 230 171
245 4 21 260 10 231 172
246 1 23 259 11 231 173
244 4 22 259 11 232 174
245 4 21 259 11 233 175
246 5 19 258 12 235 176
248 3 19 257 13 236 177
250 4 16 257 13 236 178
247 7 16 259 11 238 179
250 5 15 260 10 240 180
251 5 14 261 9 240 181
252 3 15 260 10 240 182
252 4 14 260 10 241 183
254 3 13 259 11 241 184
253 5 12 260 10 241 185
253 5 12 260 10 242 186
254 3 13 260 10 244 187
254 3 13 260 10 245 188
255 3 12 260 10 245 189
256 3 11 260 10 246 190
255 4 11 260 10 246 191
254 5 11 259 11 246 192
256 3 11 258 12 247 193
257 3 10 258 12 247 194
256 6 8 258 12 247 195
260 3 7 259 11 251 196
259 4 7 261 9 251 197
258 2 10 262 8 251 198
257 2 11 262 8 253 199
258 1 11 262 8 254 200
258 2 10 262 8 254 201
259 1 10 262 8 254 202
261 0 9 262 8 255 203
260 2 8 262 8 256 204
260 2 8 262 8 258 205
261 3 6 262 8 258 206
262 2 6 263 7 259 207
262 3 5 265 5 262 208
262 3 5 264 6 262 209
261 2 7 264 6 263 210
259 4 7 263 7 265 211
260 2 8 263 7 265 212
258 3 9 263 7 267 213
260 2 8 263 7 267 214
263 1 6 263 7 267 215
263 1 6 263 7 268 216
261 3 6 263 7 269 217
261 1 8 264 6 269 218
261 2 7 263 7 269 219
260 3 7 264 6 270 220
259 4 7 264 6 271 221
257 3 10 264 6 272 222
258 2 10 264 6 273 223
259 3 8 264 6 274 224
259 2 9 266 4 274 225
260 2 8 266 4 275 226
260 2 8 266 4 276 227
261 2 7 266 4 278 228
260 3 7 265 5 280 229
261 2 7 265 5 280 230
261 1 8 264 6 281 231
260 1 9 264 6 282 232
260 1 9 265 5 283 233
259 1 10 266 4 284 234
259 1 10 266 4 286 235
259 1 10 266 4 287 236
258 2 10 266 4 287 237
257 2 11 266 4 289 238
