103 127 40 105 165 6 0
114 90 66 108 162 10 1
122 64 84 107 163 15 2
111 59 100 114 156 19 3
120 43 107 115 155 25 4
121 44 105 121 149 27 5
126 34 110 127 143 29 6
134 29 107 127 143 29 7
129 33 108 130 140 30 8
123 33 114 131 139 31 9
121 30 119 135 135 32 10
120 32 118 141 129 34 11
115 32 123 142 128 38 12
116 33 121 148 122 39 13
117 29 124 151 119 40 14
124 23 123 154 116 41 15
120 25 125 159 111 46 16
136 19 115 162 108 48 17
137 25 108 164 106 52 18
138 22 110 168 102 54 19
144 20 106 170 100 56 20
146 22 102 169 101 57 21
151 22 97 170 100 58 22
150 26 94 172 98 59 23
150 27 93 177 93 60 24
148 27 95 179 91 61 25
145 29 96 186 84 63 26
150 28 92 185 85 68 27
153 22 95 186 84 71 28
145 28 97 189 81 72 29
150 22 98 191 79 72 30
157 18 95 192 78 74 31
156 21 93 193 77 75 32
150 24 96 196 74 76 33
150 22 98 197 73 78 34
143 31 96 197 73 79 35
146 28 96 198 72 80 36
147 31 92 196 74 83 37
150 26 94 197 73 86 38
152 22 96 200 70 87 39
160 14 96 204 66 89 40
156 18 96 207 63 89 41
154 19 97 208 62 89 42
162 15 93 210 60 92 43
158 19 93 208 62 92 44
158 21 91 209 61 94 45
154 24 92 204 66 95 46
152 25 93 207 63 95 47
157 23 90 207 63 95 48
164 19 87 210 60 97 49
167 19 84 213 57 100 50
169 16 85 212 58 100 51
168 15 87 215 55 101 52
172 17 81 217 53 101 53
165 22 83 216 54 101 54
169 20 81 217 53 102 55
168 25 77 217 53 103 56
171 18 81 217 53 105 57
172 19 79 215 55 108 58
168 22 80 217 53 111 59
168 22 80 218 52 111 60
172 20 78 219 51 112 61
181 19 70 217 53 117 62
180 17 73 219 51 118 63
184 14 72 220 50 120 64
183 19 68 221 49 122 65
186 19 65 227 43 124 66
189 14 67 229 41 126 67
192 10 68 231 39 128 68
196 8 66 231 39 129 69
193 12 65 232 38 129 70
195 13 62 232 38 129 71
201 9 60 232 38 131 72
201 12 57 232 38 133 73
200 16 54 233 37 133 74
198 14 58 232 38 133 75
200 11 59 234 36 137 76
203 7 60 236 34 137 77
200 13 57 239 31 138 78
201 12 57 241 29 138 79
205 11 54 241 29 138 80
205 12 53 242 28 139 81
200 16 54 242 28 139 82
198 16 56 241 29 141 83
201 12 57 240 30 144 84
205 11 54 238 32 146 85
208 9 53 237 33 150 86
209 11 50 236 34 154 87
208 16 46 237 33 156 88
204 14 52 238 32 158 89
208 13 49 239 31 160 90
209 10 51 240 30 161 91
209 10 51 240 30 162 92
212 10 48 240 30 166 93
218 7 45 238 32 166 94
219 8 43 239 31 168 95
216 12 42 239 31 170 96
225 8 37 239 31 171 97
227 8 35 241 29 171 98
230 7 33 240 30 176 99
232 6 32 241 29 176 100
230 8 32 242 28 177 101
229 9 32 242 28 180 102
230 9 31 241 29 181 103
232 10 28 240 30 182 104
233 8 29 241 29 184 105
232 9 29 239 31 185 106
230 9 31 238 32 185 107
229 10 31 238 32 186 108
223 14 33 239 31 187 109
230 7 33 240 30 187 110
227 8 35 241 29 189 111
224 10 36 241 29 189 112
228 10 32 240 30 189 113
228 12 30 238 32 191 114
226 13 31 236 34 192 115
226 12 32 237 33 192 116
223 15 32 237 33 194 117
225 10 35 238 32 198 118
223 12 35 240 30 198 119
226 9 35 238 32 199 120
227 6 37 240 30 204 121
228 8 34 242 28 204 122
227 10 33 242 28 204 123
226 10 34 243 27 204 124
228 10 32 244 26 206 125
229 8 33 246 24 207 126
228 8 34 245 25 210 127
228 7 35 246 24 211 128
229 5 36 245 25 212 129
229 8 33 246 24 213 130
227 13 30 245 25 213 131
229 9 32 244 26 215 132
235 6 29 243 27 217 133
230 11 29 243 27 219 134
232 12 26 241 29 223 135
234 12 24 241 29 225 136
232 14 24 240 30 226 137
233 14 23 239 31 228 138
231 15 24 239 31 229 139
236 10 24 240 30 232 140
235 7 28 240 30 233 141
233 9 28 243 27 233 142
236 6 28 241 29 234 143
234 10 26 242 28 234 144
232 10 28 243 27 235 145
232 9 29 242 28 236 146
232 8 30 245 25 236 147
230 9 31 246 24 236 148
230 10 30 246 24 237 149
231 7 32 246 24 239 150
234 6 30 246 24 242 151
233 7 30 247 23 242 152
234 9 27 247 23 242 153
234 10 26 247 23 242 154
234 8 28 245 25 244 155
234 8 28 245 25 244 156
233 8 29 246 24 245 157
231 10 29 245 25 250 158
232 10 28 244 26 254 159
230 11 29 244 26 255 160
230 11 29 241 29 258 161
236 7 27 242 28 259 162
232 10 28 241 29 260 163
236 6 28 242 28 260 164
238 6 26 244 26 263 165
237 8 25 245 25 264 166
238 7 25 246 24 264 167
239 6 25 246 24 264 168
238 6 26 245 25 264 169
238 7 25 247 23 266 170
238 8 24 245 25 266 171
235 9 26 247 23 266 172
236 9 25 247 23 266 173
234 11 25 247 23 267 174
236 8 26 248 22 269 175
242 6 22 248 22 271 176
241 7 22 247 23 271 177
239 8 23 246 24 272 178
237 9 24 245 25 275 179
239 7 24 246 24 275 180
239 6 25 246 24 279 181
237 9 24 247 23 280 182
239 6 25 248 22 281 183
242 2 26 249 21 283 184
240 6 24 250 20 284 185
240 8 22 249 21 288 186
240 7 23 249 21 290 187
