108 134 28 98 172 4 0
115 97 58 95 175 12 1
130 61 79 100 170 17 2
129 54 87 106 164 18 3
130 50 90 108 162 18 4
130 40 100 111 159 18 5
129 40 101 115 155 19 6
130 38 102 117 153 20 7
121 41 108 119 151 22 8
123 39 108 124 146 24 9
120 37 113 134 136 27 10
118 42 110 132 138 29 11
119 31 120 132 138 30 12
110 39 121 135 135 30 13
117 31 122 138 132 31 14
115 30 125 143 127 32 15
115 32 123 147 123 32 16
118 31 121 149 121 32 17
124 31 115 155 115 33 18
129 30 111 157 113 34 19
135 27 108 165 105 37 20
138 24 108 168 102 38 21
132 26 112 171 99 38 22
135 26 109 174 96 40 23
140 30 100 180 90 45 24
143 24 103 181 89 47 25
143 24 103 189 81 48 26
145 22 103 190 80 48 27
158 19 93 192 78 49 28
157 20 93 197 73 50 29
160 15 95 198 72 51 30
162 12 96 203 67 53 31
161 19 90 205 65 56 32
161 21 88 205 65 57 33
158 24 88 209 61 57 34
161 23 86 211 59 58 35
160 23 87 213 57 60 36
162 20 88 213 57 61 37
166 15 89 216 54 64 38
170 12 88 215 55 65 39
173 12 85 216 54 65 40
178 12 80 215 55 68 41
176 13 81 216 54 70 42
185 10 75 214 56 71 43
186 13 71 217 53 72 44
188 11 71 220 50 73 45
188 16 66 222 48 74 46
185 20 65 220 50 77 47
187 20 63 222 48 79 48
188 18 64 224 46 80 49
190 16 64 225 45 80 50
195 14 61 227 43 83 51
196 16 58 230 40 85 52
197 12 61 229 41 86 53
199 14 57 231 39 86 54
199 13 58 232 38 87 55
202 8 60 231 39 91 56
198 17 55 235 35 92 57
199 17 54 232 38 93 58
200 14 56 231 39 95 59
204 12 54 229 41 101 60
204 11 55 230 40 103 61
202 12 56 231 39 103 62
204 10 56 231 39 104 63
209 11 50 231 39 107 64
210 13 47 231 39 107 65
205 20 45 229 41 108 66
204 19 47 229 41 109 67
207 16 47 230 40 112 68
206 15 49 228 42 112 69
206 16 48 226 44 112 70
212 13 45 229 41 114 71
214 15 41 229 41 116 72
214 12 44 229 41 119 73
213 13 44 229 41 119 74
210 17 43 233 37 119 75
211 17 42 233 37 119 76
214 14 42 234 36 123 77
218 11 41 238 32 124 78
219 12 39 239 31 126 79
219 10 41 239 31 130 80
222 10 38 240 30 131 81
226 8 36 241 29 133 82
228 10 32 242 28 135 83
228 11 31 243 27 135 84
234 6 30 245 25 138 85
235 8 27 245 25 140 86
232 12 26 245 25 144 87
236 8 26 244 26 149 88
236 9 25 245 25 149 89
231 13 26 248 22 150 90
234 5 31 247 23 154 91
233 8 29 248 22 155 92
231 9 30 247 23 156 93
230 12 28 248 22 158 94
227 12 31 248 22 158 95
229 10 31 248 22 159 96
228 10 32 248 22 159 97
229 10 31 247 23 161 98
231 12 27 249 21 162 99
234 9 27 248 22 166 100
235 6 29 250 20 168 101
235 7 28 251 19 169 102
233 8 29 250 20 171 103
236 4 30 250 20 174 104
235 8 27 250 20 175 105
234 6 30 250 20 176 106
235 5 30 250 20 176 107
235 7 28 252 18 177 108
237 7 26 252 18 179 109
239 6 25 253 17 180 110
237 8 25 253 17 182 111
237 8 25 250 20 182 112
237 6 27 251 19 182 113
236 7 27 253 17 183 114
238 5 27 252 18 183 115
238 6 26 252 18 184 116
235 8 27 253 17 184 117
233 10 27 252 18 186 118
233 8 29 253 17 188 119
233 8 29 254 16 188 120
233 7 30 254 16 192 121
236 7 27 256 14 195 122
237 6 27 256 14 196 123
238 5 27 257 13 198 124
241 5 24 255 15 202 125
241 4 25 256 14 202 126
240 6 24 258 12 203 127
239 5 26 258 12 205 128
240 4 26 258 12 205 129
241 4 25 259 11 206 130
243 3 24 259 11 207 131
243 3 24 260 10 209 132
242 6 22 260 10 209 133
243 5 22 260 10 209 134
245 3 22 260 10 211 135
245 4 21 260 10 211 136
244 4 22 261 9 211 137
247 3 20 259 11 211 138
249 1 20 259 11 213 139
248 3 19 259 11 217 140
249 3 18 260 10 219 141
250 1 19 260 10 219 142
248 2 20 261 9 219 143
248 2 20 260 10 220 144
248 2 20 260 10 220 145
245 6 19 260 10 221 146
246 5 19 259 11 222 147
249 4 17 258 12 223 148
250 3 17 258 12 224 149
252 1 17 258 12 227 150
252 1 17 258 12 227 151
253 1 16 258 12 228 152
253 1 16 258 12 228 153
255 1 14 258 12 228 154
256 1 13 258 12 228 155
255 3 12 259 11 228 156
254 2 14 260 10 229 157
256 1 13 260 10 231 158
257 1 12 259 11 232 159
258 1 11 258 12 233 160
259 1 10 258 12 233 161
258 2 10 258 12 233 162
257 3 10 258 12 235 163
256 4 10 256 14 235 164
257 3 10 256 14 238 165
257 1 12 257 13 238 166
258 1 11 257 13 239 167
256 3 11 257 13 239 168
254 5 11 257 13 241 169
255 3 12 257 13 243 170
254 6 10 257 13 244 171
254 4 12 256 14 245 172
252 5 13 256 14 245 173
253 4 13 256 14 247 174
251 6 13 254 16 247 175
250 5 15 252 18 247 176
251 4 15 252 18 248 177
249 6 15 253 17 248 178
250 5 15 253 17 248 179
251 4 15 254 16 252 180
250 6 14 253 17 256 181
250 4 16 253 17 256 182
251 3 16 257 13 257 183
250 3 17 259 11 257 184
247 8 15 259 11 260 185
250 5 15 259 11 260 186
251 4 15 259 11 261 187
248 6 16 258 12 261 188
249 6 15 258 12 261 189
248 6 16 257 13 262 190
247 5 18 257 13 262 191
248 5 17 256 14 264 192
247 6 17 254 16 266 193
249 4 17 255 15 268 194
249 4 17 255 15 271 195
249 7 14 255 15 271 196
