102 128 40 96 174 2 0
106 97 67 97 173 6 1
114 80 76 106 164 14 2
111 68 91 107 163 18 3
114 59 97 114 156 20 4
115 51 104 116 154 23 5
115 40 115 120 150 26 6
114 34 122 129 141 28 7
118 33 119 136 134 29 8
122 31 117 139 131 31 9
128 26 116 139 131 32 10
124 29 117 144 126 33 11
125 30 115 149 121 35 12
124 28 118 156 114 37 13
126 26 118 160 110 40 14
125 20 125 164 106 41 15
130 20 120 164 106 45 16
125 24 121 168 102 45 17
122 26 122 172 98 48 18
130 18 122 173 97 51 19
130 20 120 182 88 52 20
134 22 114 184 86 54 21
140 18 112 185 85 56 22
140 16 114 185 85 58 23
138 21 111 186 84 59 24
144 19 107 190 80 60 25
147 17 106 191 79 64 26
150 18 102 192 78 66 27
153 19 98 192 78 66 28
155 22 93 196 74 66 29
157 22 91 195 75 70 30
160 19 91 199 71 71 31
164 18 88 201 69 72 32
166 19 85 201 69 76 33
168 19 83 203 67 76 34
170 18 82 201 69 79 35
168 23 79 202 68 80 36
175 22 73 202 68 83 37
178 20 72 204 66 84 38
177 19 74 206 64 85 39
178 19 73 207 63 88 40
182 16 72 206 64 89 41
185 15 70 207 63 90 42
183 15 72 208 62 90 43
185 15 70 209 61 90 44
187 15 68 209 61 91 45
186 21 63 208 62 92 46
187 21 62 207 63 93 47
193 15 62 210 60 95 48
194 18 58 212 58 96 49
192 24 54 218 52 98 50
196 23 51 218 52 98 51
199 20 51 218 52 98 52
194 21 55 220 50 100 53
198 15 57 220 50 101 54
199 12 59 220 50 101 55
197 16 57 220 50 101 56
197 16 57 219 51 101 57
199 12 59 221 49 104 58
198 13 59 220 50 105 59
199 14 57 220 50 106 60
200 13 57 218 52 107 61
197 17 56 220 50 107 62
197 16 57 221 49 109 63
204 13 53 223 47 111 64
205 14 51 223 47 113 65
205 13 52 223 47 113 66
202 15 53 224 46 113 67
206 12 52 222 48 114 68
205 9 56 223 47 118 69
202 10 58 225 45 120 70
202 11 57 229 41 121 71
199 14 57 229 41 122 72
199 12 59 231 39 123 73
200 12 58 230 40 123 74
201 10 59 232 38 126 75
204 10 56 232 38 128 76
204 11 55 233 37 128 77
209 9 52 235 35 131 78
208 11 51 237 33 131 79
210 14 46 234 36 132 80
211 10 49 234 36 134 81
213 12 45 237 33 136 82
215 11 44 237 33 137 83
218 9 43 237 33 139 84
219 10 41 237 33 140 85
219 11 40 237 33 140 86
219 11 40 239 31 140 87
222 10 38 243 27 142 88
225 11 34 244 26 144 89
226 9 35 244 26 145 90
229 8 33 243 27 146 91
231 8 31 242 28 147 92
232 7 31 243 27 148 93
231 8 31 240 30 148 94
230 9 31 242 28 148 95
233 11 26 241 29 150 96
230 10 30 244 26 152 97
230 11 29 243 27 152 98
229 11 30 240 30 152 99
230 11 29 240 30 153 100
232 8 30 242 28 154 101
229 11 30 241 29 155 102
229 10 31 242 28 155 103
230 7 33 241 29 157 104
227 8 35 243 27 158 105
228 9 33 243 27 160 106
229 8 33 244 26 164 107
228 11 31 245 25 166 108
232 5 33 246 24 168 109
232 3 35 247 23 168 110
227 8 35 249 21 168 111
232 7 31 250 20 169 112
232 7 31 250 20 170 113
236 5 29 249 21 171 114
235 7 28 249 21 172 115
235 9 26 250 20 172 116
236 6 28 253 17 173 117
234 7 29 254 16 173 118
237 9 24 254 16 175 119
238 7 25 255 15 176 120
240 4 26 255 15 176 121
240 6 24 255 15 179 122
240 4 26 255 15 179 123
242 3 25 256 14 179 124
244 3 23 256 14 180 125
243 5 22 255 15 182 126
245 5 20 253 17 184 127
245 1 24 254 16 185 128
244 3 23 256 14 185 129
243 5 22 256 14 186 130
243 6 21 255 15 186 131
244 6 20 256 14 187 132
248 7 15 256 14 187 133
246 7 17 256 14 188 134
246 6 18 256 14 189 135
245 6 19 256 14 190 136
243 8 19 257 13 192 137
244 7 19 259 11 196 138
242 8 20 256 14 196 139
241 10 19 255 15 196 140
243 7 20 256 14 198 141
246 7 17 256 14 200 142
247 5 18 257 13 201 143
244 7 19 256 14 202 144
246 5 19 257 13 202 145
247 3 20 259 11 202 146
244 6 20 260 10 202 147
246 3 21 260 10 203 148
247 2 21 259 11 206 149
250 0 20 259 11 208 150
249 2 19 259 11 208 151
250 1 19 260 10 210 152
253 0 17 260 10 212 153
252 2 16 260 10 213 154
252 2 16 260 10 213 155
248 6 16 260 10 216 156
248 6 16 259 11 217 157
249 6 15 257 13 218 158
249 5 16 256 14 218 159
250 4 16 256 14 219 160
248 6 16 256 14 221 161
249 6 15 255 15 221 162
249 3 18 254 16 221 163
246 5 19 255 15 222 164
245 6 19 256 14 224 165
247 5 18 256 14 229 166
248 4 18 255 15 230 167
247 5 18 256 14 230 168
247 5 18 257 13 230 169
246 5 19 257 13 232 170
247 3 20 258 12 235 171
246 3 21 258 12 235 172
244 4 22 258 12 235 173
245 3 22 259 11 235 174
245 4 21 259 11 235 175
245 3 22 259 11 236 176
245 4 21 260 10 236 177
247 3 20 261 9 239 178
245 3 22 261 9 241 179
246 2 22 260 10 242 180
248 3 19 260 10 243 181
247 4 19 261 9 245 182
249 4 17 262 8 246 183
251 3 16 261 9 246 184
253 1 16 260 10 246 185
254 2 14 260 10 247 186
256 1 13 260 10 247 187
257 2 11 260 10 249 188
255 5 10 260 10 249 189
255 4 11 258 12 252 190
257 4 9 258 12 253 191
257 2 11 258 12 254 192
255 3 12 258 12 254 193
254 3 13 258 12 254 194
255 3 12 258 12 254 195
256 3 11 257 13 255 196
258 1 11 258 12 256 197
256 2 12 258 12 256 198
258 1 11 258 12 258 199
259 0 11 258 12 259 200
254 5 11 259 11 262 201
252 6 12 260 10 263 202
253 6 11 258 12 264 203
254 5 11 258 12 265 204
254 5 11 259 11 267 205
253 6 11 260 10 268 206
255 4 11 262 8 269 207
255 4 11 262 8 270 208
256 3 11 262 8 271 209
255 3 12 262 8 272 210
255 2 13 263 7 273 211
255 3 12 263 7 273 212
257 2 11 264 6 273 213
257 1 12 263 7 275 214
257 3 10 263 7 278 215
257 3 10 264 6 278 216
257 2 11 264 6 279 217
256 3 11 262 8 279 218
258 0 12 262 8 279 219
258 1 11 262 8 280 220
260 1 9 263 7 280 221
260 1 9 264 6 280 222
260 2 8 264 6 280 223
260 1 9 265 5 280 224
262 1 7 265 5 280 225
261 2 7 265 5 280 226
260 3 7 264 6 281 227
260 2 8 263 7 281 228
260 2 8 262 8 283 229
259 3 8 263 7 286 230
258 4 8 263 7 287 231
258 3 9 263 7 288 232
258 4 8 264 6 288 233
259 2 9 264 6 290 234
259 2 9 264 6 291 235
261 3 6 264 6 292 236
260 4 6 264 6 292 237
261 1 8 265 5 294 238
262 0 8 266 4 294 239
261 1 8 266 4 297 240
261 0 9 266 4 297 241
261 0 9 266 4 299 242
261 0 9 266 4 302 243
261 1 8 266 4 302 244
261 1 8 265 5 303 245
261 0 9 265 5 305 246
260 1 9 265 5 305 247
260 1 9 265 5 307 248
260 0 10 265 5 308 249
260 1 9 266 4 310 250
260 1 9 267 3 310 251
261 1 8 267 3 314 252
262 0 8 267 3 316 253
262 0 8 267 3 317 254
263 0 7 268 2 319 255
263 0 7 269 1 320 256
264 0 6 269 1 322 257
264 0 6 269 1 325 258
265 0 5 269 1 326 259
265 0 5 269 1 327 260
265 0 5 269 1 327 261
265 0 5 270 0 327 262
