108 130 32 97 173 4 0
110 101 59 97 173 8 1
105 80 85 99 171 9 2
101 69 100 103 167 9 3
109 60 101 107 163 11 4
115 52 103 117 153 17 5
118 43 109 121 149 19 6
128 41 101 128 142 22 7
129 38 103 130 140 23 8
126 35 109 135 135 23 9
130 38 102 134 136 27 10
128 35 107 136 134 29 11
124 35 111 139 131 29 12
119 32 119 140 130 30 13
123 31 116 139 131 31 14
124 32 114 142 128 32 15
124 34 112 142 128 33 16
123 32 115 144 126 37 17
132 25 113 147 123 41 18
132 26 112 151 119 46 19
131 29 110 150 120 47 20
128 31 111 156 114 48 21
129 37 104 157 113 49 22
129 33 108 155 115 50 23
138 34 98 158 112 55 24
134 31 105 163 107 56 25
141 27 102 164 106 56 26
131 31 108 165 105 57 27
133 27 110 165 105 57 28
137 28 105 167 103 57 29
142 20 108 168 102 59 30
141 22 107 171 99 61 31
140 25 105 173 97 63 32
150 21 99 176 94 64 33
146 29 95 182 88 66 34
151 28 91 180 90 67 35
157 23 90 184 86 69 36
159 25 86 184 86 71 37
153 31 86 187 83 73 38
156 30 84 188 82 75 39
159 26 85 187 83 77 40
154 27 89 187 83 78 41
151 26 93 188 82 81 42
158 21 91 193 77 83 43
155 27 88 194 76 87 44
162 23 85 198 72 88 45
170 18 82 197 73 90 46
174 17 79 199 71 91 47
174 16 80 201 69 94 48
179 14 77 205 65 96 49
181 19 70 207 63 96 50
182 15 73 208 62 99 51
181 16 73 210 60 99 52
183 16 71 209 61 100 53
185 13 72 212 58 102 54
188 13 69 212 58 105 55
186 20 64 212 58 107 56
191 14 65 217 53 108 57
192 13 65 219 51 110 58
187 14 69 219 51 110 59
191 12 67 219 51 111 60
196 8 66 219 51 113 61
196 12 62 220 50 114 62
197 15 58 219 51 117 63
198 16 56 219 51 119 64
199 17 54 220 50 121 65
197 17 56 222 48 121 66
198 20 52 221 49 122 67
198 19 53 219 51 122 68
198 19 53 220 50 124 69
203 16 51 221 49 127 70
205 16 49 221 49 130 71
205 24 41 223 47 132 72
209 18 43 224 46 132 73
212 16 42 226 44 133 74
205 20 45 223 47 134 75
206 20 44 225 45 135 76
206 16 48 229 41 135 77
205 13 52 229 41 136 78
205 12 53 231 39 136 79
207 8 55 231 39 137 80
205 15 50 230 40 138 81
205 15 50 231 39 140 82
206 11 53 235 35 142 83
203 12 55 236 34 142 84
205 9 56 237 33 143 85
210 7 53 238 32 143 86
210 9 51 239 31 145 87
212 10 48 238 32 147 88
217 9 44 237 33 147 89
212 13 45 236 34 149 90
215 12 43 236 34 149 91
221 8 41 235 35 149 92
220 11 39 237 33 150 93
219 11 40 239 31 150 94
216 16 38 240 30 151 95
215 15 40 239 31 154 96
217 14 39 241 29 154 97
219 13 38 240 30 157 98
221 7 42 239 31 157 99
223 8 39 238 32 157 100
224 8 38 238 32 157 101
223 8 39 240 30 158 102
220 11 39 240 30 158 103
217 7 46 240 30 158 104
215 8 47 241 29 158 105
218 8 44 241 29 160 106
216 10 44 241 29 160 107
220 8 42 241 29 161 108
215 10 45 240 30 161 109
217 9 44 242 28 162 110
215 10 45 242 28 163 111
218 7 45 241 29 164 112
222 6 42 242 28 164 113
225 5 40 241 29 165 114
224 8 38 244 26 166 115
220 10 40 245 25 168 116
224 4 42 245 25 169 117
225 6 39 245 25 171 118
227 3 40 245 25 172 119
225 6 39 244 26 174 120
224 7 39 246 24 174 121
224 11 35 247 23 175 122
225 8 37 249 21 176 123
227 4 39 250 20 180 124
228 4 38 251 19 181 125
232 3 35 251 19 181 126
232 4 34 250 20 183 127
232 7 31 251 19 183 128
232 8 30 254 16 183 129
236 7 27 252 18 184 130
239 7 24 250 20 186 131
238 9 23 251 19 188 132
238 7 25 251 19 188 133
239 5 26 249 21 189 134
239 4 27 251 19 191 135
238 6 26 251 19 191 136
241 5 24 250 20 192 137
238 7 25 249 21 192 138
236 6 28 250 20 194 139
238 3 29 250 20 195 140
240 3 27 249 21 199 141
237 6 27 249 21 199 142
238 5 27 248 22 200 143
238 4 28 249 21 200 144
240 2 28 251 19 201 145
240 1 29 251 19 203 146
242 2 26 252 18 204 147
241 1 28 254 16 204 148
243 1 26 254 16 205 149
243 2 25 255 15 206 150
246 1 23 256 14 207 151
247 0 23 257 13 211 152
247 3 20 257 13 212 153
250 4 16 256 14 213 154
252 4 14 257 13 215 155
250 6 14 256 14 215 156
250 3 17 257 13 215 157
251 3 16 257 13 215 158
249 5 16 257 13 215 159
245 8 17 256 14 216 160
242 8 20 255 15 217 161
243 5 22 256 14 217 162
244 5 21 257 13 219 163
242 7 21 256 14 220 164
243 6 21 255 15 221 165
242 6 22 257 13 221 166
244 6 20 256 14 225 167
247 5 18 256 14 226 168
250 3 17 258 12 226 169
250 4 16 257 13 227 170
250 3 17 257 13 228 171
249 3 18 256 14 228 172
247 3 20 255 15 228 173
246 4 20 255 15 228 174
247 5 18 255 15 228 175
247 4 19 255 15 231 176
246 3 21 257 13 234 177
248 3 19 258 12 235 178
248 2 20 258 12 235 179
247 3 20 257 13 235 180
250 3 17 257 13 235 181
251 2 17 260 10 235 182
250 4 16 260 10 235 183
250 6 14 260 10 236 184
249 5 16 260 10 237 185
248 6 16 260 10 237 186
249 6 15 259 11 242 187
249 5 16 259 11 243 188
248 5 17 260 10 244 189
247 5 18 260 10 244 190
247 4 19 262 8 244 191
249 3 18 263 7 245 192
249 2 19 263 7 245 193
249 4 17 262 8 247 194
249 4 17 264 6 248 195
248 5 17 264 6 249 196
248 5 17 264 6 249 197
249 3 18 264 6 250 198
249 1 20 264 6 250 199
252 1 17 263 7 250 200
258 0 12 263 7 251 201
258 1 11 263 7 251 202
257 2 11 265 5 252 203
256 3 11 265 5 254 204
257 2 11 265 5 254 205
257 1 12 265 5 257 206
257 1 12 266 4 258 207
255 3 12 265 5 258 208
255 3 12 265 5 258 209
257 3 10 264 6 260 210
259 2 9 264 6 261 211
259 2 9 265 5 262 212
258 2 10 265 5 262 213
261 0 9 265 5 267 214
261 0 9 265 5 268 215
262 0 8 265 5 268 216
261 1 8 265 5 268 217
261 1 8 265 5 269 218
260 2 8 265 5 269 219
259 3 8 263 7 271 220
258 3 9 263 7 271 221
258 1 11 263 7 271 222
256 2 12 263 7 271 223
256 2 12 262 8 272 224
256 2 12 262 8 272 225
257 2 11 263 7 274 226
252 7 11 263 7 275 227
253 3 14 263 7 277 228
254 3 13 262 8 277 229
254 4 12 263 7 279 230
255 2 13 264 6 280 231
256 1 13 265 5 283 232
256 0 14 267 3 284 233
259 0 11 267 3 286 234
257 2 11 267 3 286 235
259 2 9 267 3 288 236
259 1 10 267 3 288 237
258 2 10 267 3 290 238
259 2 9 267 3 291 239
260 1 9 267 3 293 240
260 1 9 267 3 293 241
260 1 9 267 3 294 242
260 1 9 267 3 294 243
260 1 9 267 3 295 244
260 1 9 268 2 296 245
260 2 8 267 3 297 246
260 1 9 267 3 298 247
260 1 9 266 4 300 248
261 1 8 267 3 301 249
261 1 8 267 3 301 250
261 1 8 267 3 301 251
263 1 6 268 2 301 252
263 1 6 269 1 301 253
263 1 6 269 1 302 254
263 0 7 269 1 302 255
262 1 7 269 1 303 256
262 1 7 269 1 304 257
262 0 8 269 1 305 258
263 0 7 269 1 305 259
264 0 6 269 1 307 260
266 0 4 269 1 309 261
266 0 4 269 1 309 262
266 0 4 270 0 310 263
