96 139 35 96 174 6 0
102 104 64 99 171 11 1
117 76 77 98 172 15 2
115 67 88 103 167 18 3
116 57 97 114 156 20 4
120 46 104 116 154 22 5
114 46 110 122 148 23 6
119 40 111 127 143 25 7
118 38 114 129 141 31 8
121 37 112 135 135 35 9
121 32 117 142 128 35 10
120 32 118 146 124 36 11
117 37 116 149 121 37 12
119 32 119 153 117 39 13
120 36 114 159 111 39 14
117 34 119 162 108 41 15
124 33 113 171 99 43 16
129 28 113 174 96 45 17
131 27 112 176 94 47 18
133 25 112 179 91 51 19
139 24 107 180 90 52 20
142 23 105 180 90 54 21
145 19 106 181 89 56 22
147 19 104 184 86 58 23
146 26 98 181 89 59 24
146 28 96 183 87 60 25
149 21 100 185 85 62 26
147 23 100 184 86 63 27
154 16 100 183 87 66 28
157 14 99 188 82 68 29
158 19 93 194 76 70 30
156 20 94 196 74 70 31
162 19 89 196 74 74 32
167 13 90 198 72 75 33
173 12 85 201 69 75 34
172 16 82 205 65 76 35
175 17 78 209 61 76 36
178 15 77 208 62 77 37
176 19 75 205 65 79 38
179 16 75 208 62 81 39
175 16 79 208 62 85 40
180 12 78 211 59 87 41
183 12 75 210 60 88 42
185 13 72 212 58 88 43
187 13 70 213 57 89 44
188 11 71 219 51 92 45
187 15 68 222 48 93 46
193 10 67 224 46 95 47
195 14 61 223 47 96 48
193 16 61 226 44 98 49
198 10 62 230 40 99 50
200 10 60 232 38 99 51
197 12 61 232 38 99 52
199 11 60 231 39 99 53
200 13 57 231 39 99 54
199 12 59 231 39 99 55
198 11 61 231 39 99 56
201 9 60 231 39 100 57
199 12 59 234 36 101 58
199 13 58 232 38 101 59
196 15 59 234 36 101 60
198 12 60 235 35 102 61
202 11 57 232 38 104 62
210 10 50 232 38 107 63
212 9 49 235 35 108 64
211 12 47 237 33 110 65
214 8 48 238 32 110 66
217 6 47 240 30 110 67
218 11 41 240 30 111 68
216 12 42 238 32 111 69
214 14 42 235 35 111 70
215 16 39 237 33 113 71
216 12 42 237 33 113 72
221 7 42 235 35 115 73
223 7 40 235 35 115 74
223 10 37 235 35 116 75
220 15 35 235 35 116 76
215 18 37 235 35 119 77
213 15 42 238 32 119 78
215 13 42 241 29 120 79
219 11 40 243 27 123 80
220 9 41 244 26 123 81
221 9 40 244 26 125 82
225 5 40 245 25 127 83
222 10 38 246 24 127 84
223 11 36 247 23 129 85
224 11 35 247 23 130 86
223 10 37 245 25 131 87
224 7 39 245 25 132 88
225 7 38 245 25 132 89
228 8 34 245 25 133 90
230 7 33 248 22 135 91
228 10 32 250 20 136 92
229 9 32 251 19 138 93
230 10 30 250 20 138 94
229 13 28 251 19 138 95
232 7 31 251 19 141 96
231 9 30 252 18 143 97
237 7 26 254 16 144 98
238 7 25 255 15 145 99
241 4 25 254 16 147 100
239 6 25 256 14 147 101
240 6 24 255 15 148 102
241 6 23 256 14 148 103
239 8 23 256 14 151 104
241 5 24 256 14 153 105
243 3 24 257 13 154 106
246 3 21 257 13 154 107
249 3 18 257 13 154 108
247 3 20 257 13 154 109
244 6 20 258 12 155 110
245 4 21 257 13 156 111
247 2 21 257 13 159 112
245 6 19 257 13 159 113
246 6 18 258 12 159 114
249 3 18 258 12 159 115
249 5 16 259 11 159 116
246 7 17 260 10 160 117
246 4 20 259 11 161 118
246 3 21 259 11 162 119
247 1 22 259 11 164 120
249 2 19 259 11 166 121
248 5 17 260 10 166 122
251 4 15 260 10 169 123
251 3 16 261 9 172 124
252 3 15 260 10 173 125
251 4 15 260 10 173 126
252 5 13 260 10 174 127
252 5 13 260 10 175 128
252 4 14 260 10 176 129
252 4 14 261 9 176 130
250 6 14 261 9 177 131
252 5 13 262 8 178 132
252 3 15 262 8 179 133
254 1 15 263 7 183 134
254 1 15 264 6 184 135
256 1 13 264 6 185 136
256 1 13 265 5 189 137
258 0 12 265 5 191 138
258 0 12 265 5 192 139
259 0 11 266 4 192 140
262 0 8 266 4 193 141
262 0 8 266 4 193 142
261 1 8 266 4 194 143
261 1 8 265 5 195 144
262 0 8 265 5 195 145
261 1 8 265 5 196 146
262 0 8 265 5 197 147
262 0 8 265 5 199 148
262 0 8 265 5 200 149
261 1 8 265 5 200 150
262 1 7 265 5 201 151
262 1 7 265 5 203 152
261 2 7 265 5 204 153
262 1 7 266 4 205 154
262 1 7 266 4 206 155
260 3 7 266 4 206 156
263 1 6 266 4 207 157
264 1 5 266 4 208 158
262 2 6 266 4 209 159
263 0 7 266 4 209 160
263 0 7 266 4 209 161
262 1 7 266 4 211 162
262 0 8 266 4 212 163
262 0 8 267 3 214 164
260 2 8 267 3 216 165
261 1 8 267 3 217 166
264 0 6 267 3 217 167
264 0 6 267 3 220 168
264 1 5 267 3 220 169
264 0 6 267 3 224 170
264 0 6 267 3 225 171
264 0 6 268 2 226 172
266 0 4 268 2 227 173
266 0 4 268 2 228 174
266 0 4 268 2 229 175
266 0 4 268 2 231 176
266 0 4 268 2 233 177
267 0 3 268 2 234 178
267 0 3 268 2 234 179
267 0 3 268 2 236 180
267 0 3 268 2 236 181
267 0 3 268 2 239 182
266 1 3 268 2 239 183
266 1 3 268 2 240 184
266 1 3 269 1 240 185
266 0 4 269 1 241 186
266 0 4 269 1 241 187
266 0 4 269 1 242 188
266 0 4 270 0 243 189
