103 133 34 104 166 4 0
109 100 61 108 162 12 1
123 71 76 110 160 17 2
126 57 87 118 152 22 3
119 59 92 124 146 23 4
125 43 102 127 143 28 5
128 39 103 133 137 30 6
126 40 104 135 135 32 7
117 48 105 135 135 32 8
113 47 110 136 134 33 9
128 38 104 136 134 35 10
125 37 108 140 130 35 11
125 30 115 146 124 39 12
130 28 112 150 120 40 13
127 38 105 155 115 42 14
123 38 109 158 112 46 15
123 34 113 160 110 46 16
126 35 109 160 110 48 17
125 33 112 158 112 49 18
132 34 104 156 114 50 19
131 34 105 157 113 51 20
132 28 110 159 111 53 21
134 26 110 164 106 56 22
141 19 110 169 101 59 23
142 18 110 171 99 61 24
137 24 109 176 94 64 25
140 26 104 174 96 64 26
140 26 104 174 96 65 27
149 20 101 175 95 67 28
147 24 99 175 95 69 29
147 18 105 178 92 70 30
143 22 105 178 92 70 31
139 28 103 180 90 71 32
144 20 106 182 88 73 33
152 17 101 183 87 75 34
148 22 100 186 84 77 35
148 20 102 192 78 80 36
155 25 90 193 77 81 37
155 29 86 193 77 82 38
159 26 85 196 74 83 39
160 23 87 196 74 83 40
162 20 88 198 72 87 41
169 16 85 198 72 87 42
167 22 81 198 72 87 43
168 20 82 197 73 91 44
165 26 79 198 72 92 45
170 22 78 197 73 94 46
173 21 76 200 70 95 47
167 23 80 203 67 99 48
168 22 80 207 63 99 49
172 22 76 206 64 100 50
177 18 75 208 62 100 51
179 19 72 210 60 103 52
182 17 71 213 57 104 53
182 13 75 214 56 105 54
177 18 75 218 52 107 55
176 16 78 219 51 107 56
179 15 76 221 49 108 57
178 15 77 219 51 109 58
182 9 79 222 48 111 59
179 14 77 223 47 111 60
178 13 79 221 49 112 61
182 11 77 221 49 113 62
183 11 76 223 47 116 63
185 17 68 225 45 116 64
187 19 64 221 49 118 65
190 19 61 222 48 120 66
195 14 61 225 45 122 67
195 17 58 227 43 125 68
195 19 56 229 41 127 69
193 19 58 228 42 130 70
192 19 59 226 44 133 71
195 19 56 226 44 134 72
199 16 55 226 44 137 73
201 13 56 227 43 138 74
199 19 52 227 43 140 75
201 12 57 224 46 143 76
204 11 55 223 47 144 77
208 13 49 224 46 144 78
202 18 50 223 47 146 79
200 21 49 225 45 150 80
204 19 47 224 46 152 81
204 15 51 225 45 155 82
204 18 48 226 44 157 83
204 16 50 226 44 160 84
208 9 53 226 44 160 85
205 13 52 226 44 163 86
205 14 51 228 42 164 87
205 13 52 228 42 164 88
199 17 54 227 43 164 89
196 16 58 226 44 165 90
203 12 55 228 42 167 91
206 8 56 227 43 167 92
209 9 52 228 42 168 93
213 10 47 227 43 169 94
212 12 46 228 42 173 95
207 13 50 229 41 174 96
202 14 54 228 42 174 97
204 10 56 230 40 177 98
204 11 55 235 35 177 99
206 10 54 236 34 177 100
207 10 53 235 35 177 101
209 7 54 236 34 179 102
208 11 51 237 33 182 103
206 9 55 237 33 182 104
208 8 54 235 35 182 105
209 11 50 235 35 182 106
209 11 50 235 35 183 107
208 13 49 239 31 183 108
213 9 48 240 30 184 109
214 9 47 241 29 185 110
212 12 46 242 28 186 111
214 10 46 245 25 187 112
213 9 48 243 27 188 113
