102 135 33 99 171 4 0
113 98 59 99 171 11 1
124 65 81 105 165 16 2
116 55 99 107 163 17 3
111 51 108 106 164 18 4
111 46 113 115 155 20 5
104 48 118 120 150 21 6
110 43 117 129 141 23 7
112 47 111 136 134 25 8
118 37 115 143 127 27 9
116 37 117 149 121 29 10
118 34 118 151 119 30 11
119 34 117 152 118 31 12
118 29 123 156 114 32 13
121 25 124 160 110 35 14
122 25 123 161 109 38 15
122 29 119 162 108 40 16
131 30 109 165 105 42 17
137 32 101 167 103 46 18
139 30 101 172 98 47 19
139 30 101 178 92 48 20
137 34 99 182 88 48 21
142 24 104 184 86 49 22
148 25 97 189 81 51 23
154 24 92 190 80 54 24
163 25 82 192 78 56 25
168 23 79 194 76 57 26
170 16 84 197 73 60 27
164 21 85 197 73 61 28
173 18 79 196 74 66 29
178 19 73 196 74 67 30
178 18 74 197 73 68 31
181 18 71 200 70 71 32
182 15 73 198 72 73 33
181 18 71 199 71 74 34
174 20 76 203 67 74 35
185 16 69 204 66 76 36
189 18 63 206 64 76 37
190 14 66 204 66 78 38
187 17 66 203 67 78 39
185 17 68 205 65 79 40
187 18 65 207 63 79 41
184 22 64 209 61 80 42
185 18 67 208 62 83 43
183 18 69 211 59 83 44
182 19 69 211 59 88 45
183 22 65 212 58 89 46
185 22 63 212 58 92 47
191 20 59 214 56 94 48
191 15 64 215 55 94 49
188 17 65 215 55 94 50
193 10 67 216 54 95 51
192 12 66 217 53 97 52
196 13 61 218 52 97 53
198 10 62 220 50 99 54
197 14 59 221 49 99 55
202 11 57 222 48 100 56
204 10 56 221 49 101 57
204 15 51 225 45 103 58
209 13 48 224 46 104 59
212 11 47 224 46 107 60
208 15 47 222 48 109 61
207 17 46 224 46 114 62
210 14 46 228 42 114 63
211 13 46 228 42 115 64
212 10 48 230 40 115 65
214 8 48 229 41 116 66
219 6 45 229 41 116 67
216 12 42 233 37 118 68
218 10 42 233 37 122 69
219 10 41 233 37 122 70
217 13 40 233 37 123 71
220 13 37 234 36 125 72
