106 124 40 107 163 7 0
104 101 65 105 165 8 1
110 72 88 108 162 11 2
110 61 99 112 158 13 3
111 50 109 116 154 14 4
110 49 111 121 149 17 5
112 43 115 123 147 20 6
113 44 113 127 143 21 7
119 44 107 130 140 22 8
119 48 103 135 135 25 9
124 37 109 132 138 28 10
127 35 108 134 136 30 11
129 31 110 141 129 34 12
132 28 110 147 123 36 13
142 24 104 153 117 37 14
143 30 97 159 111 38 15
144 30 96 161 109 39 16
143 30 97 166 104 41 17
145 29 96 167 103 43 18
147 28 95 167 103 46 19
151 28 91 163 107 54 20
153 27 90 165 105 57 21
148 29 93 168 102 57 22
146 28 96 172 98 59 23
151 24 95 180 90 62 24
154 23 93 184 86 64 25
153 28 89 186 84 68 26
161 22 87 187 83 71 27
157 24 89 186 84 71 28
155 31 84 186 84 73 29
154 29 87 189 81 76 30
151 30 89 189 81 78 31
154 30 86 190 80 79 32
162 23 85 197 73 80 33
166 22 82 196 74 82 34
165 23 82 196 74 83 35
162 26 82 197 73 85 36
161 25 84 199 71 85 37
155 30 85 200 70 87 38
160 23 87 197 73 88 39
167 19 84 196 74 90 40
166 19 85 198 72 91 41
160 27 83 199 71 92 42
168 20 82 205 65 92 43
174 12 84 209 61 93 44
173 13 84 209 61 93 45
172 16 82 211 59 93 46
173 18 79 210 60 94 47
177 17 76 212 58 96 48
177 16 77 213 57 98 49
180 14 76 214 56 98 50
179 11 80 215 55 98 51
181 11 78 219 51 99 52
186 6 78 220 50 99 53
190 7 73 220 50 99 54
187 14 69 222 48 100 55
186 16 68 220 50 102 56
186 18 66 222 48 102 57
188 17 65 223 47 105 58
188 18 64 225 45 105 59
186 18 66 225 45 106 60
184 19 67 225 45 106 61
187 17 66 228 42 109 62
184 16 70 228 42 110 63
188 13 69 230 40 111 64
193 11 66 231 39 111 65
197 11 62 229 41 112 66
193 12 65 230 40 112 67
197 11 62 232 38 114 68
201 11 58 232 38 115 69
198 14 58 234 36 119 70
201 13 56 236 34 120 71
202 9 59 238 32 120 72
205 6 59 238 32 121 73
204 9 57 239 31 123 74
208 5 57 241 29 125 75
211 9 50 242 28 126 76
215 8 47 242 28 127 77
215 9 46 242 28 127 78
217 9 44 244 26 130 79
216 6 48 247 23 133 80
216 7 47 248 22 134 81
220 4 46 249 21 135 82
219 8 43 249 21 136 83
219 5 46 252 18 138 84
220 5 45 254 16 140 85
225 6 39 254 16 142 86
231 5 34 253 17 143 87
231 5 34 253 17 144 88
231 4 35 255 15 145 89
233 5 32 257 13 145 90
233 5 32 257 13 146 91
237 3 30 256 14 146 92
240 5 25 256 14 147 93
242 6 22 257 13 148 94
245 3 22 257 13 150 95
248 3 19 258 12 150 96
247 3 20 258 12 152 97
250 0 20 258 12 152 98
249 1 20 258 12 153 99
247 4 19 258 12 153 100
248 4 18 259 11 154 101
250 3 17 257 13 156 102
244 7 19 257 13 157 103
244 4 22 258 12 158 104
245 4 21 257 13 159 105
246 6 18 258 12 162 106
248 4 18 258 12 162 107
247 4 19 259 11 164 108
246 5 19 259 11 164 109
245 4 21 258 12 165 110
244 5 21 257 13 165 111
245 6 19 256 14 166 112
245 4 21 257 13 169 113
243 6 21 258 12 171 114
