101 119 50 97 173 7 0
105 89 76 100 170 13 1
107 71 92 99 171 19 2
102 69 99 104 166 22 3
106 54 110 109 161 26 4
108 43 119 108 162 29 5
105 42 123 113 157 32 6
106 42 122 115 155 32 7
105 41 124 121 149 35 8
112 40 118 126 144 39 9
122 36 112 129 141 41 10
127 35 108 130 140 44 11
121 41 108 134 136 45 12
119 42 109 139 131 46 13
123 40 107 143 127 50 14
123 42 105 142 128 54 15
126 40 104 144 126 57 16
130 34 106 146 124 63 17
131 30 109 151 119 65 18
120 34 116 155 115 65 19
120 29 121 164 106 67 20
122 26 122 168 102 67 21
127 24 119 170 100 69 22
136 18 116 173 97 70 23
138 16 116 176 94 73 24
141 15 114 184 86 76 25
144 18 108 187 83 78 26
149 19 102 188 82 78 27
153 21 96 189 81 79 28
157 19 94 195 75 80 29
151 28 91 195 75 81 30
159 26 85 195 75 83 31
167 15 88 197 73 86 32
165 18 87 198 72 87 33
167 19 84 200 70 88 34
169 20 81 202 68 89 35
175 17 78 202 68 91 36
171 23 76 198 72 92 37
173 22 75 198 72 94 38
177 21 72 204 66 95 39
175 23 72 205 65 96 40
174 25 71 204 66 96 41
182 15 73 207 63 98 42
184 14 72 207 63 101 43
181 18 71 208 62 104 44
181 16 73 208 62 105 45
183 19 68 211 59 107 46
180 22 68 211 59 108 47
182 19 69 212 58 114 48
180 20 70 213 57 116 49
184 16 70 215 55 117 50
183 17 70 218 52 117 51
184 18 68 217 53 121 52
185 17 68 216 54 122 53
189 18 63 215 55 124 54
191 15 64 217 53 125 55
196 15 59 220 50 126 56
197 16 57 223 47 129 57
196 15 59 225 45 129 58
194 17 59 226 44 129 59
207 15 48 221 49 131 60
211 12 47 221 49 132 61
214 9 47 223 47 134 62
211 13 46 223 47 137 63
211 14 45 222 48 137 64
211 9 50 222 48 139 65
210 15 45 221 49 140 66
211 16 43 221 49 144 67
207 14 49 222 48 146 68
203 21 46 224 46 148 69
203 20 47 222 48 149 70
202 22 46 222 48 149 71
201 20 49 223 47 151 72
204 15 51 224 46 153 73
202 16 52 227 43 155 74
197 17 56 227 43 157 75
202 17 51 228 42 159 76
200 18 52 227 43 161 77
200 14 56 229 41 162 78
202 10 58 228 42 164 79
199 14 57 228 42 165 80
197 15 58 228 42 165 81
197 12 61 228 42 166 82
197 14 59 229 41 168 83
203 12 55 231 39 174 84
202 17 51 228 42 177 85
206 13 51 225 45 179 86
207 13 50 227 43 180 87
203 15 52 227 43 181 88
201 16 53 226 44 181 89
204 15 51 225 45 182 90
203 16 51 225 45 185 91
205 11 54 227 43 187 92
206 12 52 230 40 188 93
206 12 52 230 40 189 94
204 12 54 229 41 190 95
209 7 54 231 39 192 96
207 10 53 232 38 193 97
208 7 55 231 39 195 98
205 10 55 230 40 195 99
206 10 54 229 41 196 100
204 13 53 229 41 197 101
209 9 52 227 43 200 102
205 14 51 229 41 202 103
207 10 53 228 42 202 104
208 11 51 229 41 204 105
210 10 50 231 39 207 106
209 10 51 231 39 207 107
214 8 48 234 36 208 108
215 8 47 236 34 209 109
215 10 45 237 33 211 110
216 11 43 235 35 211 111
212 13 45 237 33 213 112
217 13 40 236 34 213 113
217 14 39 234 36 213 114
220 11 39 236 34 213 115
219 12 39 237 33 214 116
224 8 38 238 32 216 117
227 8 35 237 33 217 118
224 8 38 237 33 217 119
222 9 39 240 30 219 120
226 9 35 240 30 221 121
227 6 37 244 26 223 122
225 9 36 246 24 225 123
227 8 35 246 24 226 124
226 11 33 247 23 227 125
231 6 33 247 23 229 126
234 6 30 248 22 231 127
229 13 28 249 21 232 128
231 9 30 248 22 232 129
233 5 32 248 22 234 130
234 5 31 249 21 235 131
233 7 30 249 21 236 132
234 6 30 250 20 236 133
231 9 30 249 21 237 134
229 9 32 250 20 239 135
227 10 33 251 19 240 136
229 8 33 252 18 240 137
228 8 34 252 18 241 138
230 7 33 253 17 241 139
234 8 28 253 17 242 140
236 4 30 254 16 243 141
236 5 29 253 17 243 142
237 6 27 254 16 243 143
237 5 28 251 19 243 144
237 4 29 253 17 244 145
238 2 30 252 18 244 146
239 5 26 253 17 245 147
238 5 27 253 17 246 148
237 6 27 253 17 249 149
238 5 27 253 17 250 150
239 4 27 252 18 251 151
238 5 27 252 18 251 152
239 5 26 252 18 253 153
241 4 25 253 17 256 154
239 5 26 252 18 257 155
238 3 29 252 18 258 156
242 2 26 252 18 258 157
242 4 24 252 18 258 158
239 6 25 253 17 258 159
240 4 26 253 17 261 160
240 5 25 253 17 263 161
243 7 20 253 17 263 162
243 5 22 252 18 264 163
246 4 20 252 18 266 164
243 7 20 253 17 266 165
243 4 23 253 17 266 166
242 4 24 255 15 266 167
243 3 24 255 15 267 168
244 5 21 256 14 270 169
244 5 21 256 14 271 170
245 3 22 256 14 272 171
241 6 23 256 14 273 172
240 6 24 256 14 274 173
240 8 22 256 14 275 174
242 3 25 257 13 277 175
242 3 25 257 13 277 176
243 2 25 257 13 278 177
245 2 23 257 13 280 178
245 5 20 258 12 281 179
246 7 17 259 11 282 180
245 7 18 259 11 282 181
244 6 20 259 11 283 182
243 6 21 257 13 283 183
246 4 20 255 15 285 184
247 5 18 255 15 286 185
246 6 18 255 15 286 186
247 4 19 254 16 287 187
247 5 18 256 14 290 188
248 4 18 255 15 291 189
244 6 20 256 14 294 190
244 6 20 256 14 296 191
243 5 22 256 14 296 192
241 8 21 256 14 299 193
242 7 21 256 14 300 194
244 6 20 258 12 300 195
246 4 20 259 11 300 196
246 6 18 259 11 301 197
248 6 16 260 10 301 198
247 6 17 260 10 302 199
245 8 17 260 10 303 200
247 7 16 258 12 307 201
247 7 16 257 13 308 202
247 6 17 257 13 309 203
247 3 20 259 11 310 204
250 4 16 259 11 310 205
249 4 17 259 11 312 206
248 4 18 258 12 312 207
246 6 18 259 11 313 208
247 4 19 258 12 313 209
249 2 19 257 13 316 210
248 3 19 258 12 318 211
247 2 21 258 12 318 212
247 2 21 258 12 321 213
245 3 22 258 12 321 214
