103 134 33 102 168 4 0
103 111 56 102 168 7 1
114 82 74 105 165 12 2
106 77 87 109 161 15 3
101 70 99 117 153 20 4
104 58 108 117 153 20 5
103 45 122 122 148 20 6
102 49 119 130 140 25 7
104 46 120 131 139 28 8
113 41 116 136 134 33 9
120 35 115 140 130 36 10
118 39 113 141 129 37 11
118 37 115 150 120 38 12
124 33 113 151 119 40 13
124 31 115 155 115 41 14
118 34 118 159 111 41 15
129 27 114 163 107 42 16
131 27 112 166 104 44 17
132 28 110 166 104 44 18
138 25 107 172 98 46 19
145 22 103 174 96 47 20
145 21 104 173 97 48 21
152 20 98 179 91 51 22
148 22 100 182 88 51 23
142 30 98 182 88 53 24
145 29 96 183 87 55 25
143 25 102 190 80 55 26
146 22 102 194 76 57 27
153 17 100 202 68 62 28
152 21 97 201 69 63 29
153 21 96 201 69 64 30
163 16 91 203 67 65 31
160 14 96 202 68 68 32
162 13 95 201 69 69 33
161 15 94 208 62 69 34
164 13 93 210 60 69 35
164 15 91 212 58 71 36
163 16 91 213 57 71 37
170 12 88 215 55 73 38
172 11 87 216 54 74 39
172 15 83 218 52 78 40
176 12 82 219 51 79 41
170 13 87 219 51 79 42
172 14 84 216 54 83 43
176 11 83 218 52 87 44
174 15 81 220 50 88 45
179 19 72 217 53 89 46
182 17 71 214 56 91 47
178 20 72 214 56 92 48
178 20 72 213 57 92 49
181 18 71 213 57 94 50
182 20 68 214 56 97 51
186 17 67 213 57 97 52
185 17 68 214 56 98 53
185 17 68 213 57 99 54
184 18 68 215 55 100 55
183 21 66 214 56 101 56
182 18 70 214 56 104 57
182 20 68 214 56 106 58
190 15 65 215 55 111 59
193 16 61 216 54 112 60
193 17 60 217 53 114 61
196 17 57 220 50 114 62
195 19 56 218 52 115 63
201 18 51 220 50 116 64
204 16 50 217 53 117 65
206 15 49 218 52 118 66
204 13 53 219 51 118 67
202 15 53 219 51 120 68
208 16 46 218 52 121 69
207 16 47 222 48 121 70
209 14 47 222 48 124 71
206 14 50 221 49 129 72
207 13 50 221 49 130 73
206 15 49 222 48 134 74
202 16 52 223 47 136 75
204 15 51 225 45 137 76
206 14 50 228 42 139 77
207 15 48 226 44 142 78
210 12 48 228 42 144 79
207 16 47 226 44 145 80
208 16 46 226 44 147 81
213 10 47 226 44 150 82
210 13 47 226 44 152 83
212 11 47 227 43 152 84
213 11 46 226 44 154 85
210 15 45 228 42 155 86
205 17 48 228 42 155 87
208 13 49 230 40 156 88
208 11 51 230 40 156 89
211 12 47 229 41 157 90
207 14 49 229 41 160 91
210 11 49 230 40 160 92
207 13 50 231 39 160 93
208 10 52 232 38 163 94
210 11 49 237 33 164 95
215 9 46 235 35 164 96
215 6 49 235 35 165 97
215 7 48 237 33 166 98
214 10 46 238 32 166 99
212 12 46 239 31 168 100
211 13 46 242 28 171 101
213 10 47 242 28 171 102
215 9 46 242 28 171 103
213 11 46 242 28 172 104
215 8 47 243 27 174 105
220 10 40 244 26 176 106
220 7 43 243 27 177 107
222 6 42 244 26 179 108
220 9 41 244 26 179 109
220 12 38 244 26 181 110
219 12 39 244 26 183 111
221 11 38 247 23 183 112
222 9 39 248 22 184 113
224 10 36 247 23 184 114
225 9 36 246 24 184 115
228 6 36 248 22 185 116
230 7 33 249 21 189 117
233 7 30 249 21 193 118
232 9 29 250 20 194 119
230 11 29 249 21 196 120
231 10 29 248 22 197 121
228 11 31 247 23 197 122
225 11 34 246 24 197 123
222 10 38 246 24 197 124
222 8 40 241 29 198 125
225 8 37 242 28 199 126
226 9 35 241 29 201 127
222 12 36 240 30 202 128
219 16 35 241 29 202 129
219 13 38 242 28 202 130
222 10 38 240 30 202 131
224 10 36 242 28 206 132
222 10 38 242 28 208 133
217 12 41 240 30 209 134
217 10 43 239 31 211 135
217 9 44 239 31 211 136
213 11 46 242 28 212 137
214 15 41 242 28 213 138
214 10 46 241 29 213 139
214 10 46 242 28 214 140
217 11 42 241 29 214 141
213 17 40 240 30 214 142
216 16 38 239 31 216 143
217 12 41 238 32 217 144
212 17 41 239 31 217 145
216 10 44 239 31 217 146
217 11 42 240 30 218 147
221 5 44 240 30 219 148
218 6 46 241 29 220 149
219 8 43 239 31 221 150
222 6 42 240 30 222 151
223 8 39 241 29 223 152
226 7 37 241 29 224 153
225 6 39 241 29 225 154
228 11 31 242 28 225 155
228 11 31 242 28 227 156
229 9 32 242 28 230 157
229 9 32 243 27 233 158
228 13 29 242 28 233 159
226 15 29 243 27 234 160
224 12 34 242 28 234 161
225 7 38 244 26 236 162
225 10 35 241 29 237 163
226 8 36 243 27 238 164
223 9 38 243 27 239 165
225 7 38 243 27 240 166
230 7 33 244 26 243 167
232 5 33 243 27 244 168
230 8 32 243 27 245 169
230 11 29 243 27 245 170
232 11 27 240 30 248 171
229 14 27 240 30 250 172
225 17 28 240 30 250 173
224 15 31 244 26 251 174
229 12 29 243 27 253 175
227 14 29 245 25 255 176
227 13 30 245 25 257 177
228 12 30 243 27 258 178
225 13 32 241 29 258 179
224 12 34 242 28 258 180
227 9 34 241 29 259 181
228 8 34 240 30 261 182
226 9 35 240 30 261 183
228 9 33 240 30 262 184
233 5 32 242 28 262 185
232 5 33 242 28 264 186
231 5 34 242 28 264 187
237 2 31 242 28 265 188
237 4 29 245 25 266 189
235 5 30 248 22 266 190
235 3 32 248 22 266 191
236 2 32 248 22 267 192
236 2 32 248 22 269 193
236 3 31 250 20 273 194
236 2 32 251 19 274 195
233 5 32 251 19 276 196
236 6 28 249 21 277 197
238 4 28 249 21 277 198
240 3 27 248 22 277 199
239 4 27 250 20 279 200
238 4 28 249 21 279 201
237 4 29 249 21 279 202
238 2 30 250 20 280 203
236 3 31 250 20 280 204
235 4 31 249 21 282 205
238 3 29 249 21 283 206
239 3 28 250 20 284 207
239 4 27 252 18 285 208
240 4 26 254 16 285 209
242 5 23 253 17 285 210
244 4 22 253 17 287 211
241 7 22 251 19 288 212
241 6 23 252 18 288 213
241 5 24 253 17 288 214
240 7 23 253 17 289 215
