95 135 40 91 179 7 0
103 98 69 91 179 12 1
114 80 76 99 171 15 2
110 65 95 106 164 19 3
104 63 103 110 160 19 4
113 47 110 116 154 21 5
114 46 110 125 145 26 6
120 36 114 127 143 28 7
115 39 116 127 143 30 8
116 40 114 134 136 33 9
117 37 116 136 134 36 10
129 26 115 140 130 40 11
125 28 117 143 127 40 12
128 27 115 149 121 43 13
126 26 118 154 116 45 14
131 27 112 157 113 47 15
136 25 109 161 109 48 16
138 23 109 160 110 48 17
139 24 107 159 111 49 18
138 25 107 166 104 49 19
139 23 108 168 102 50 20
144 26 100 170 100 50 21
152 20 98 174 96 54 22
151 23 96 179 91 56 23
151 26 93 180 90 56 24
159 23 88 184 86 57 25
158 26 86 185 85 57 26
157 24 89 187 83 58 27
154 24 92 189 81 59 28
160 22 88 192 78 61 29
151 32 87 191 79 63 30
150 25 95 193 77 65 31
153 29 88 195 75 67 32
159 24 87 198 72 68 33
155 29 86 201 69 70 34
164 24 82 197 73 71 35
169 18 83 197 73 72 36
169 19 82 201 69 72 37
175 16 79 203 67 74 38
176 19 75 205 65 76 39
176 19 75 205 65 78 40
179 16 75 207 63 79 41
184 15 71 209 61 80 42
186 17 67 210 60 81 43
190 17 63 210 60 81 44
192 19 59 211 59 83 45
189 18 63 209 61 83 46
188 19 63 209 61 83 47
190 17 63 212 58 84 48
193 15 62 212 58 86 49
191 17 62 213 57 87 50
186 23 61 215 55 88 51
186 21 63 214 56 88 52
190 14 66 219 51 92 53
191 16 63 220 50 93 54
193 15 62 224 46 93 55
193 15 62 224 46 94 56
190 15 65 225 45 95 57
193 15 62 227 43 96 58
194 16 60 226 44 96 59
199 15 56 227 43 96 60
200 15 55 226 44 100 61
200 15 55 225 45 103 62
198 14 58 225 45 103 63
198 14 58 226 44 104 64
201 14 55 229 41 105 65
205 12 53 230 40 105 66
207 12 51 229 41 106 67
203 18 49 229 41 108 68
205 14 51 233 37 108 69
211 13 46 235 35 110 70
209 15 46 237 33 110 71
209 16 45 237 33 111 72
209 13 48 236 34 111 73
212 12 46 235 35 112 74
218 9 43 236 34 112 75
218 7 45 238 32 112 76
220 9 41 240 30 113 77
223 9 38 239 31 115 78
227 9 34 238 32 116 79
227 8 35 239 31 116 80
225 14 31 239 31 119 81
227 11 32 241 29 119 82
230 5 35 243 27 120 83
229 5 36 244 26 120 84
224 10 36 244 26 120 85
224 9 37 241 29 120 86
224 9 37 241 29 120 87
229 7 34 242 28 120 88
233 6 31 245 25 121 89
230 9 31 244 26 122 90
231 9 30 243 27 123 91
234 6 30 245 25 124 92
232 7 31 245 25 125 93
229 9 32 247 23 127 94
229 6 35 248 22 130 95
227 7 36 246 24 131 96
230 8 32 247 23 133 97
232 9 29 248 22 135 98
232 7 31 247 23 136 99
233 7 30 247 23 137 100
232 8 30 247 23 140 101
233 5 32 247 23 141 102
233 5 32 248 22 143 103
232 6 32 251 19 144 104
237 3 30 252 18 145 105
241 3 26 251 19 146 106
235 11 24 251 19 146 107
238 6 26 250 20 148 108
240 6 24 249 21 149 109
240 4 26 248 22 152 110
240 6 24 250 20 152 111
237 7 26 253 17 152 112
239 4 27 250 20 152 113
237 7 26 249 21 153 114
238 8 24 247 23 153 115
238 8 24 246 24 153 116
236 9 25 245 25 154 117
234 5 31 246 24 154 118
234 6 30 245 25 156 119
234 4 32 248 22 157 120
230 7 33 248 22 158 121
231 8 31 247 23 158 122
233 8 29 246 24 158 123
236 7 27 246 24 162 124
235 9 26 248 22 163 125
235 11 24 248 22 165 126
236 7 27 248 22 165 127
238 4 28 249 21 165 128
239 1 30 251 19 167 129
239 4 27 251 19 170 130
240 6 24 251 19 171 131
240 8 22 252 18 171 132
245 5 20 252 18 172 133
248 6 16 252 18 172 134
245 9 16 252 18 172 135
243 9 18 251 19 172 136
245 9 16 250 20 175 137
244 8 18 249 21 177 138
241 9 20 251 19 177 139
237 11 22 251 19 180 140
239 7 24 252 18 181 141
241 5 24 251 19 182 142
239 8 23 252 18 184 143
241 7 22 254 16 185 144
247 3 20 255 15 187 145
246 3 21 255 15 189 146
246 3 21 258 12 191 147
248 4 18 256 14 193 148
248 3 19 255 15 194 149
247 3 20 255 15 194 150
248 3 19 255 15 194 151
247 4 19 257 13 194 152
248 4 18 256 14 195 153
248 5 17 256 14 195 154
248 4 18 256 14 196 155
248 4 18 258 12 197 156
249 3 18 258 12 199 157
249 4 17 259 11 200 158
249 6 15 259 11 200 159
250 4 16 260 10 202 160
247 7 16 260 10 202 161
245 8 17 259 11 203 162
246 6 18 258 12 205 163
245 7 18 257 13 205 164
249 7 14 257 13 206 165
252 5 13 257 13 207 166
251 5 14 258 12 208 167
248 6 16 258 12 208 168
249 4 17 259 11 209 169
250 3 17 259 11 209 170
251 3 16 259 11 210 171
249 5 16 259 11 210 172
250 6 14 259 11 212 173
250 4 16 259 11 214 174
250 4 16 260 10 216 175
249 4 17 260 10 216 176
248 5 17 260 10 217 177
249 4 17 262 8 218 178
247 5 18 262 8 220 179
248 6 16 261 9 222 180
249 3 18 261 9 224 181
249 1 20 261 9 225 182
251 1 18 262 8 226 183
251 1 18 261 9 227 184
251 0 19 262 8 229 185
252 0 18 262 8 229 186
252 1 17 262 8 231 187
255 0 15 262 8 231 188
256 0 14 263 7 231 189
257 0 13 264 6 232 190
259 0 11 264 6 233 191
260 1 9 265 5 234 192
258 2 10 265 5 236 193
258 2 10 265 5 236 194
259 3 8 266 4 237 195
259 1 10 266 4 237 196
261 1 8 266 4 238 197
263 1 6 266 4 239 198
264 1 5 266 4 241 199
264 0 6 266 4 242 200
264 0 6 266 4 245 201
264 0 6 266 4 245 202
264 0 6 267 3 246 203
265 0 5 267 3 247 204
264 1 5 268 2 249 205
264 1 5 269 1 249 206
265 1 4 268 2 251 207
266 0 4 268 2 251 208
267 0 3 268 2 251 209
267 0 3 268 2 252 210
267 0 3 268 2 253 211
268 0 2 268 2 254 212
268 0 2 268 2 256 213
268 0 2 269 1 257 214
268 0 2 269 1 258 215
268 0 2 269 1 260 216
268 0 2 269 1 261 217
268 0 2 269 1 262 218
269 0 1 269 1 263 219
269 0 1 269 1 263 220
269 0 1 269 1 264 221
269 0 1 269 1 266 222
269 0 1 269 1 268 223
269 0 1 269 1 269 224
269 0 1 269 1 270 225
270 0 0 269 1 272 226
270 0 0 269 1 273 227
270 0 0 269 1 274 228
270 0 0 270 0 274 229
