105 130 35 102 168 3 0
106 107 57 101 169 5 1
123 77 70 109 161 10 2
111 75 84 114 156 13 3
115 63 92 118 152 17 4
114 43 113 126 144 18 5
115 35 120 127 143 19 6
114 41 115 132 138 20 7
119 41 110 137 133 22 8
120 37 113 140 130 25 9
123 39 108 143 127 27 10
126 34 110 150 120 27 11
128 35 107 153 117 28 12
125 37 108 154 116 30 13
121 34 115 159 111 31 14
124 36 110 164 106 33 15
130 29 111 164 106 34 16
127 26 117 166 104 35 17
128 24 118 169 101 37 18
131 21 118 172 98 40 19
132 24 114 178 92 44 20
142 25 103 179 91 45 21
144 24 102 183 87 46 22
147 20 103 185 85 46 23
153 14 103 187 83 47 24
154 13 103 193 77 48 25
151 16 103 196 74 48 26
150 16 104 201 69 52 27
155 17 98 208 62 53 28
161 12 97 211 59 53 29
166 12 92 215 55 55 30
168 14 88 217 53 56 31
171 10 89 216 54 57 32
175 12 83 220 50 58 33
177 14 79 221 49 60 34
181 11 78 225 45 62 35
180 11 79 225 45 63 36
185 8 77 227 43 66 37
193 7 70 227 43 66 38
192 9 69 227 43 67 39
192 9 69 230 40 68 40
198 7 65 231 39 71 41
198 9 63 232 38 71 42
202 11 57 233 37 73 43
205 11 54 234 36 73 44
208 8 54 234 36 74 45
210 11 49 235 35 75 46
208 12 50 237 33 75 47
205 13 52 236 34 75 48
207 12 51 235 35 77 49
208 10 52 239 31 79 50
204 14 52 239 31 80 51
200 19 51 240 30 83 52
206 16 48 241 29 85 53
206 17 47 240 30 89 54
211 11 48 240 30 89 55
205 14 51 240 30 89 56
211 12 47 240 30 92 57
210 15 45 240 30 93 58
215 11 44 241 29 95 59
216 7 47 243 27 97 60
216 8 46 243 27 99 61
219 5 46 244 26 99 62
216 8 46 243 27 99 63
218 8 44 244 26 99 64
221 9 40 246 24 99 65
220 9 41 245 25 99 66
223 9 38 246 24 101 67
225 7 38 245 25 103 68
225 6 39 246 24 103 69
223 8 39 247 23 104 70
220 8 42 247 23 105 71
225 9 36 246 24 106 72
227 10 33 246 24 106 73
226 7 37 248 22 106 74
225 9 36 249 21 108 75
228 6 36 249 21 108 76
229 8 33 247 23 109 77
225 10 35 248 22 110 78
228 10 32 249 21 110 79
228 9 33 248 22 112 80
227 9 34 249 21 113 81
229 8 33 248 22 113 82
228 8 34 248 22 113 83
228 6 36 250 20 114 84
225 13 32 249 21 115 85
229 9 32 247 23 115 86
230 10 30 248 22 116 87
231 9 30 247 23 118 88
234 7 29 247 23 120 89
234 8 28 248 22 121 90
234 8 28 248 22 122 91
234 6 30 248 22 122 92
234 6 30 248 22 122 93
232 9 29 249 21 122 94
237 5 28 250 20 124 95
241 5 24 248 22 124 96
237 9 24 249 21 125 97
236 7 27 247 23 126 98
237 7 26 249 21 126 99
236 9 25 249 21 127 100
235 11 24 248 22 128 101
236 8 26 248 22 129 102
232 10 28 249 21 129 103
231 10 29 251 19 130 104
233 11 26 249 21 134 105
235 12 23 248 22 137 106
237 10 23 247 23 137 107
236 9 25 248 22 138 108
236 5 29 250 20 141 109
235 7 28 250 20 142 110
236 5 29 251 19 142 111
234 8 28 254 16 142 112
239 6 25 254 16 143 113
243 4 23 254 16 145 114
242 5 23 257 13 145 115
241 5 24 258 12 145 116
242 6 22 257 13 146 117
241 8 21 258 12 147 118
243 7 20 257 13 148 119
245 8 17 255 15 151 120
246 6 18 254 16 151 121
251 2 17 255 15 153 122
252 5 13 255 15 153 123
253 5 12 255 15 153 124
257 1 12 254 16 154 125
253 5 12 255 15 154 126
253 6 11 255 15 154 127
252 6 12 254 16 156 128
251 6 13 254 16 157 129
254 3 13 254 16 158 130
252 7 11 255 15 158 131
249 10 11 255 15 161 132
250 6 14 257 13 163 133
249 7 14 256 14 163 134
248 7 15 255 15 165 135
248 6 16 255 15 168 136
247 6 17 254 16 169 137
248 5 17 254 16 169 138
249 6 15 255 15 173 139
250 3 17 256 14 174 140
250 3 17 257 13 175 141
250 4 16 257 13 175 142
250 3 17 257 13 179 143
251 3 16 258 12 179 144
251 2 17 258 12 179 145
249 3 18 260 10 179 146
247 5 18 261 9 182 147
247 6 17 260 10 183 148
249 5 16 261 9 185 149
248 6 16 259 11 186 150
247 7 16 260 10 187 151
247 4 19 259 11 187 152
246 5 19 258 12 187 153
245 4 21 258 12 188 154
247 1 22 258 12 190 155
246 2 22 260 10 192 156
247 4 19 260 10 193 157
247 5 18 260 10 193 158
247 7 16 261 9 193 159
248 7 15 260 10 194 160
247 7 16 259 11 197 161
248 4 18 258 12 197 162
248 5 17 258 12 198 163
247 6 17 257 13 199 164
248 5 17 256 14 200 165
250 4 16 256 14 202 166
250 6 14 258 12 202 167
252 3 15 258 12 203 168
251 3 16 258 12 204 169
248 6 16 259 11 206 170
247 6 17 259 11 207 171
247 3 20 258 12 209 172
246 5 19 258 12 211 173
243 7 20 260 10 211 174
245 5 20 259 11 212 175
246 4 20 258 12 213 176
250 4 16 257 13 215 177
248 7 15 257 13 216 178
250 4 16 258 12 216 179
250 3 17 258 12 217 180
251 2 17 259 11 218 181
250 4 16 259 11 219 182
253 5 12 259 11 220 183
250 8 12 258 12 221 184
248 8 14 257 13 223 185
249 4 17 257 13 223 186
248 4 18 258 12 225 187
248 5 17 258 12 226 188
248 4 18 258 12 227 189
247 5 18 257 13 227 190
245 8 17 256 14 227 191
244 5 21 258 12 227 192
243 5 22 258 12 228 193
242 6 22 257 13 229 194
246 6 18 258 12 231 195
245 7 18 258 12 232 196
243 5 22 258 12 236 197
242 5 23 259 11 237 198
246 4 20 260 10 239 199
250 3 17 259 11 240 200
249 4 17 258 12 240 201
253 0 17 258 12 240 202
253 2 15 259 11 241 203
254 2 14 261 9 241 204
