101 144 25 90 180 6 0
98 119 53 89 181 10 1
104 90 76 88 182 11 2
108 69 93 87 183 15 3
108 65 97 88 182 18 4
112 49 109 95 175 22 5
109 47 114 99 171 27 6
106 46 118 102 168 31 7
112 39 119 105 165 33 8
112 41 117 114 156 37 9
107 39 124 123 147 38 10
109 35 126 128 142 40 11
108 37 125 134 136 41 12
103 37 130 142 128 43 13
103 31 136 145 125 45 14
108 32 130 147 123 46 15
108 29 133 150 120 47 16
112 27 131 152 118 48 17
114 31 125 154 116 49 18
117 22 131 155 115 50 19
123 25 122 160 110 50 20
127 26 117 165 105 50 21
131 28 111 169 101 51 22
136 25 109 175 95 54 23
146 27 97 181 89 56 24
148 24 98 179 91 56 25
148 21 101 182 88 56 26
149 19 102 183 87 56 27
150 17 103 185 85 58 28
151 18 101 188 82 60 29
154 21 95 189 81 61 30
154 23 93 189 81 62 31
154 26 90 192 78 63 32
151 23 96 195 75 63 33
157 20 93 197 73 66 34
159 19 92 200 70 66 35
159 20 91 202 68 67 36
164 17 89 202 68 69 37
161 21 88 197 73 69 38
165 22 83 199 71 70 39
165 21 84 201 69 71 40
157 24 89 204 66 72 41
157 27 86 205 65 76 42
163 14 93 209 61 80 43
170 12 88 210 60 81 44
172 12 86 213 57 81 45
171 13 86 216 54 81 46
176 10 84 215 55 81 47
181 6 83 216 54 82 48
182 11 77 217 53 82 49
181 15 74 220 50 83 50
189 13 68 221 49 86 51
184 17 69 223 47 88 52
189 17 64 221 49 91 53
187 16 67 221 49 92 54
194 17 59 219 51 95 55
194 17 59 220 50 96 56
192 16 62 224 46 97 57
188 17 65 222 48 97 58
189 16 65 224 46 99 59
191 16 63 223 47 102 60
196 11 63 223 47 102 61
196 14 60 227 43 105 62
194 16 60 228 42 106 63
194 16 60 227 43 108 64
194 14 62 230 40 108 65
194 13 63 234 36 111 66
201 14 55 234 36 112 67
201 13 56 234 36 113 68
202 11 57 235 35 113 69
205 9 56 233 37 115 70
203 9 58 233 37 118 71
202 7 61 234 36 121 72
207 8 55 235 35 124 73
205 10 55 237 33 128 74
204 11 55 236 34 128 75
208 8 54 236 34 128 76
209 10 51 237 33 128 77
211 12 47 237 33 129 78
211 10 49 237 33 130 79
213 8 49 238 32 132 80
213 9 48 238 32 133 81
214 10 46 240 30 135 82
217 6 47 241 29 135 83
212 12 46 240 30 135 84
212 12 46 240 30 136 85
212 10 48 241 29 137 86
213 11 46 241 29 137 87
213 11 46 240 30 138 88
214 8 48 241 29 139 89
218 5 47 241 29 140 90
222 6 42 243 27 141 91
217 12 41 245 25 141 92
221 9 40 246 24 145 93
224 5 41 246 24 145 94
225 2 43 245 25 145 95
220 7 43 244 26 145 96
224 7 39 245 25 147 97
224 6 40 247 23 149 98
224 8 38 248 22 150 99
226 6 38 251 19 152 100
228 5 37 254 16 153 101
230 3 37 254 16 154 102
231 2 37 254 16 154 103
232 2 36 254 16 155 104
234 3 33 255 15 156 105
233 5 32 253 17 156 106
234 5 31 253 17 159 107
234 6 30 255 15 159 108
232 11 27 255 15 160 109
233 11 26 255 15 161 110
233 9 28 256 14 161 111
232 10 28 256 14 161 112
234 6 30 256 14 162 113
234 6 30 257 13 162 114
237 5 28 258 12 163 115
235 6 29 258 12 163 116
234 6 30 257 13 163 117
232 7 31 257 13 167 118
232 7 31 256 14 168 119
231 8 31 258 12 169 120
233 4 33 258 12 170 121
233 6 31 258 12 172 122
236 6 28 259 11 174 123
237 1 32 261 9 174 124
240 0 30 261 9 176 125
242 2 26 262 8 177 126
244 2 24 263 7 178 127
248 1 21 262 8 179 128
248 2 20 263 7 180 129
248 2 20 264 6 182 130
251 1 18 265 5 183 131
250 1 19 265 5 185 132
252 0 18 265 5 187 133
251 1 18 265 5 188 134
251 2 17 265 5 190 135
252 0 18 265 5 190 136
250 3 17 265 5 190 137
251 1 18 265 5 190 138
252 1 17 265 5 192 139
253 0 17 265 5 194 140
253 0 17 265 5 194 141
251 3 16 265 5 195 142
251 4 15 263 7 195 143
251 2 17 262 8 196 144
251 2 17 262 8 196 145
251 3 16 261 9 199 146
252 1 17 261 9 199 147
252 1 17 262 8 200 148
253 1 16 262 8 200 149
253 2 15 262 8 201 150
253 2 15 263 7 203 151
254 2 14 264 6 203 152
251 4 15 264 6 203 153
250 4 16 263 7 205 154
250 3 17 262 8 207 155
249 3 18 262 8 208 156
249 4 17 262 8 208 157
250 3 17 260 10 210 158
250 4 16 260 10 210 159
248 5 17 259 11 211 160
250 5 15 260 10 213 161
251 4 15 260 10 213 162
251 2 17 261 9 213 163
250 3 17 261 9 213 164
252 2 16 260 10 213 165
255 1 14 261 9 216 166
254 2 14 261 9 217 167
257 2 11 260 10 217 168
258 1 11 260 10 218 169
257 4 9 260 10 219 170
259 2 9 263 7 220 171
259 1 10 263 7 221 172
258 2 10 263 7 221 173
259 1 10 263 7 221 174
258 1 11 263 7 222 175
259 2 9 263 7 222 176
259 3 8 263 7 225 177
261 3 6 263 7 225 178
261 3 6 263 7 225 179
263 3 4 262 8 226 180
262 3 5 263 7 227 181
261 4 5 262 8 227 182
260 4 6 262 8 228 183
259 5 6 263 7 229 184
258 6 6 263 7 231 185
258 7 5 263 7 233 186
258 3 9 262 8 235 187
258 4 8 262 8 238 188
257 4 9 262 8 239 189
257 3 10 261 9 241 190
256 4 10 261 9 243 191
256 5 9 261 9 245 192
256 4 10 260 10 247 193
255 3 12 260 10 249 194
255 3 12 260 10 249 195
252 5 13 260 10 249 196
253 5 12 259 11 249 197
252 4 14 260 10 250 198
255 3 12 262 8 253 199
257 2 11 263 7 254 200
259 2 9 265 5 256 201
258 3 9 265 5 257 202
259 0 11 265 5 258 203
259 2 9 265 5 260 204
259 2 9 264 6 263 205
260 0 10 265 5 264 206
261 0 9 265 5 264 207
260 2 8 266 4 266 208
260 2 8 265 5 267 209
261 2 7 265 5 269 210
261 1 8 265 5 270 211
261 0 9 265 5 270 212
261 2 7 265 5 270 213
260 3 7 264 6 270 214
262 3 5 263 7 272 215
262 3 5 263 7 274 216
261 5 4 263 7 275 217
259 5 6 263 7 276 218
259 3 8 263 7 277 219
259 2 9 263 7 278 220
257 5 8 264 6 280 221
257 4 9 264 6 280 222
257 3 10 262 8 281 223
257 1 12 262 8 281 224
256 2 12 263 7 282 225
257 1 12 262 8 282 226
258 1 11 262 8 283 227
260 1 9 262 8 283 228
