108 127 35 94 176 8 0
113 95 62 96 174 12 1
122 64 84 102 168 20 2
118 66 86 107 163 24 3
114 53 103 105 165 26 4
111 47 112 109 161 29 5
117 34 119 109 161 35 6
122 28 120 119 151 37 7
121 35 114 122 148 39 8
126 29 115 127 143 42 9
128 23 119 137 133 44 10
126 25 119 140 130 46 11
123 28 119 143 127 46 12
124 26 120 141 129 46 13
122 31 117 148 122 47 14
129 29 112 151 119 47 15
132 23 115 154 116 50 16
138 24 108 159 111 51 17
145 20 105 163 107 54 18
143 22 105 166 104 54 19
143 29 98 168 102 55 20
141 30 99 166 104 55 21
144 23 103 170 100 57 22
143 23 104 178 92 59 23
146 22 102 178 92 61 24
143 18 109 182 88 62 25
143 22 105 182 88 62 26
149 20 101 186 84 64 27
151 23 96 188 82 65 28
155 22 93 192 78 67 29
157 18 95 194 76 71 30
161 17 92 194 76 74 31
160 22 88 199 71 77 32
163 19 88 200 70 80 33
163 18 89 201 69 82 34
168 23 79 201 69 84 35
168 20 82 202 68 85 36
172 21 77 200 70 85 37
173 19 78 205 65 86 38
174 23 73 204 66 89 39
174 18 78 205 65 91 40
178 10 82 208 62 92 41
181 11 78 212 58 93 42
178 15 77 213 57 93 43
186 13 71 216 54 96 44
188 11 71 219 51 96 45
201 7 62 220 50 101 46
197 13 60 220 50 102 47
196 15 59 217 53 102 48
195 13 62 217 53 104 49
196 11 63 220 50 104 50
191 16 63 222 48 106 51
198 13 59 220 50 110 52
199 14 57 222 48 112 53
200 13 57 222 48 114 54
203 10 57 223 47 116 55
203 12 55 223 47 116 56
205 10 55 225 45 117 57
203 11 56 226 44 118 58
203 11 56 228 42 121 59
203 10 57 228 42 121 60
205 11 54 231 39 122 61
207 15 48 232 38 126 62
206 15 49 232 38 127 63
207 9 54 231 39 128 64
203 11 56 231 39 128 65
205 13 52 231 39 130 66
205 11 54 232 38 130 67
208 15 47 232 38 131 68
210 13 47 232 38 132 69
214 9 47 232 38 133 70
217 6 47 233 37 134 71
216 9 45 234 36 134 72
216 12 42 237 33 135 73
218 11 41 240 30 136 74
218 10 42 240 30 137 75
223 8 39 241 29 139 76
218 11 41 242 28 141 77
213 11 46 241 29 142 78
216 9 45 242 28 144 79
213 9 48 244 26 145 80
219 7 44 243 27 147 81
225 8 37 242 28 148 82
221 11 38 241 29 149 83
221 9 40 242 28 149 84
217 13 40 243 27 151 85
222 10 38 245 25 152 86
224 8 38 246 24 153 87
224 8 38 246 24 154 88
224 9 37 247 23 154 89
226 7 37 247 23 156 90
222 9 39 248 22 158 91
225 7 38 249 21 158 92
224 9 37 249 21 159 93
225 7 38 247 23 160 94
224 7 39 246 24 162 95
225 6 39 247 23 162 96
229 7 34 247 23 164 97
227 5 38 246 24 164 98
227 6 37 247 23 165 99
227 6 37 246 24 165 100
227 6 37 246 24 165 101
229 7 34 245 25 167 102
232 3 35 246 24 167 103
228 7 35 246 24 169 104
230 7 33 247 23 169 105
232 6 32 247 23 170 106
228 10 32 247 23 173 107
230 12 28 247 23 175 108
228 13 29 246 24 177 109
229 13 28 247 23 177 110
228 11 31 245 25 179 111
227 10 33 245 25 180 112
228 8 34 244 26 183 113
229 9 32 244 26 184 114
235 4 31 245 25 186 115
230 9 31 245 25 187 116
231 10 29 247 23 190 117
229 11 30 249 21 191 118
225 12 33 248 22 191 119
229 8 33 249 21 195 120
229 6 35 249 21 196 121
230 6 34 249 21 196 122
228 9 33 249 21 198 123
231 6 33 249 21 201 124
232 6 32 250 20 203 125
234 5 31 251 19 204 126
236 4 30 252 18 204 127
236 5 29 256 14 204 128
241 3 26 256 14 206 129
242 6 22 256 14 209 130
244 6 20 256 14 210 131
246 3 21 256 14 215 132
247 2 21 256 14 219 133
247 2 21 256 14 219 134
250 0 20 256 14 220 135
250 2 18 256 14 220 136
249 3 18 256 14 221 137
248 5 17 256 14 222 138
249 6 15 254 16 223 139
249 8 13 255 15 223 140
249 6 15 254 16 223 141
249 5 16 256 14 224 142
250 3 17 256 14 226 143
250 4 16 255 15 227 144
250 4 16 254 16 229 145
251 4 15 255 15 231 146
250 5 15 254 16 232 147
251 4 15 252 18 233 148
250 3 17 254 16 234 149
251 2 17 254 16 237 150
251 4 15 254 16 239 151
