107 137 26 93 177 3 0
112 104 54 93 177 8 1
125 79 66 93 177 15 2
123 72 75 96 174 19 3
116 63 91 100 170 19 4
118 53 99 102 168 22 5
127 44 99 111 159 25 6
129 45 96 120 150 30 7
125 43 102 123 147 31 8
127 46 97 123 147 33 9
126 42 102 129 141 34 10
123 34 113 131 139 35 11
124 35 111 136 134 38 12
130 32 108 139 131 39 13
131 31 108 140 130 39 14
131 30 109 144 126 42 15
129 32 109 150 120 44 16
132 32 106 152 118 46 17
134 31 105 157 113 46 18
135 33 102 159 111 48 19
143 29 98 162 108 51 20
140 30 100 165 105 53 21
145 28 97 172 98 53 22
148 23 99 175 95 55 23
147 26 97 179 91 58 24
145 21 104 181 89 58 25
142 26 102 179 91 59 26
144 25 101 180 90 60 27
146 24 100 181 89 64 28
145 22 103 182 88 65 29
149 19 102 183 87 67 30
158 17 95 184 86 71 31
162 17 91 188 82 73 32
160 20 90 191 79 76 33
158 22 90 190 80 77 34
161 26 83 195 75 77 35
164 20 86 195 75 79 36
166 18 86 196 74 80 37
175 13 82 200 70 80 38
174 16 80 203 67 83 39
174 21 75 204 66 84 40
181 14 75 207 63 88 41
176 20 74 208 62 90 42
179 18 73 208 62 90 43
176 21 73 207 63 92 44
179 21 70 208 62 93 45
178 22 70 210 60 94 46
176 24 70 212 58 95 47
179 22 69 216 54 95 48
181 18 71 217 53 98 49
184 14 72 218 52 100 50
185 16 69 218 52 102 51
191 18 61 216 54 105 52
185 25 60 217 53 107 53
187 25 58 216 54 108 54
188 24 58 213 57 111 55
190 17 63 218 52 113 56
191 17 62 221 49 113 57
193 14 63 222 48 113 58
198 13 59 222 48 114 59
199 14 57 222 48 115 60
195 18 57 224 46 118 61
194 19 57 228 42 119 62
194 19 57 229 41 122 63
195 14 61 228 42 122 64
196 14 60 230 40 123 65
195 13 62 232 38 124 66
196 15 59 233 37 126 67
200 16 54 230 40 128 68
201 15 54 230 40 130 69
204 13 53 230 40 133 70
206 11 53 231 39 135 71
205 14 51 229 41 135 72
205 15 50 231 39 136 73
206 16 48 233 37 136 74
205 15 50 231 39 137 75
208 12 50 231 39 140 76
207 15 48 232 38 142 77
212 16 42 232 38 147 78
213 16 41 234 36 148 79
214 13 43 234 36 153 80
