100 146 24 90 180 6 0
96 108 66 88 182 8 1
99 85 86 91 179 11 2
92 80 98 93 177 13 3
91 69 110 101 169 16 4
90 62 118 103 167 18 5
92 51 127 107 163 21 6
102 40 128 111 159 24 7
102 42 126 116 154 26 8
110 33 127 125 145 30 9
109 39 122 130 140 33 10
106 34 130 135 135 33 11
112 29 129 139 131 34 12
115 32 123 142 128 35 13
119 30 121 143 127 36 14
118 30 122 145 125 37 15
120 29 121 147 123 38 16
125 27 118 151 119 39 17
125 31 114 158 112 40 18
129 26 115 161 109 42 19
130 25 115 163 107 43 20
133 26 111 167 103 45 21
130 34 106 164 106 46 22
135 37 98 168 102 48 23
144 29 97 171 99 48 24
149 24 97 168 102 49 25
152 26 92 169 101 49 26
153 20 97 173 97 50 27
153 21 96 174 96 51 28
151 23 96 178 92 51 29
157 21 92 180 90 53 30
158 21 91 184 86 55 31
164 19 87 184 86 59 32
167 18 85 188 82 60 33
168 14 88 190 80 60 34
165 20 85 193 77 63 35
161 18 91 194 76 64 36
161 16 93 198 72 65 37
162 16 92 200 70 67 38
165 14 91 201 69 67 39
161 18 91 200 70 67 40
166 16 88 203 67 69 41
174 9 87 204 66 71 42
173 11 86 207 63 72 43
175 13 82 209 61 73 44
178 12 80 209 61 74 45
176 18 76 208 62 75 46
178 20 72 208 62 76 47
179 16 75 207 63 78 48
182 13 75 208 62 80 49
179 17 74 208 62 80 50
181 13 76 208 62 81 51
176 18 76 210 60 81 52
183 17 70 212 58 82 53
186 20 64 214 56 86 54
184 24 62 217 53 90 55
187 19 64 218 52 94 56
188 16 66 218 52 95 57
187 17 66 220 50 95 58
188 14 68 221 49 96 59
191 11 68 224 46 96 60
196 10 64 225 45 97 61
195 13 62 225 45 97 62
199 10 61 225 45 98 63
198 15 57 222 48 100 64
200 17 53 226 44 101 65
201 15 54 226 44 104 66
197 15 58 225 45 105 67
198 12 60 225 45 106 68
199 12 59 226 44 107 69
204 6 60 228 42 111 70
210 6 54 230 40 112 71
208 8 54 232 38 113 72
214 6 50 232 38 115 73
215 6 49 233 37 115 74
215 11 44 235 35 115 75
219 6 45 239 31 117 76
218 8 44 241 29 117 77
219 11 40 239 31 119 78
221 10 39 239 31 122 79
221 10 39 239 31 122 80
220 12 38 240 30 123 81
220 9 41 242 28 124 82
223 9 38 241 29 126 83
222 10 38 240 30 129 84
223 12 35 238 32 129 85
225 8 37 240 30 129 86
228 4 38 242 28 131 87
225 10 35 244 26 131 88
225 8 37 244 26 131 89
227 7 36 247 23 134 90
227 7 36 244 26 134 91
226 8 36 244 26 136 92
226 7 37 243 27 136 93
230 8 32 245 25 136 94
233 9 28 244 26 137 95
237 7 26 246 24 138 96
236 7 27 249 21 140 97
234 7 29 249 21 140 98
233 8 29 249 21 143 99
238 8 24 250 20 144 100
237 9 24 250 20 145 101
233 11 26 250 20 147 102
231 12 27 248 22 148 103
229 8 33 250 20 148 104
230 5 35 251 19 149 105
231 6 33 251 19 149 106
233 4 33 252 18 150 107
234 2 34 254 16 150 108
236 3 31 254 16 152 109
236 4 30 255 15 152 110
239 1 30 256 14 152 111
239 3 28 256 14 153 112
242 2 26 257 13 154 113
242 2 26 257 13 157 114
241 3 26 256 14 157 115
247 2 21 257 13 159 116
247 3 20 256 14 162 117
246 4 20 258 12 163 118
248 2 20 258 12 164 119
247 3 20 258 12 167 120
248 5 17 259 11 167 121
249 5 16 258 12 169 122
252 3 15 260 10 171 123
251 5 14 259 11 172 124
250 5 15 259 11 172 125
250 3 17 259 11 172 126
249 5 16 259 11 175 127
250 4 16 258 12 175 128
248 4 18 258 12 177 129
248 6 16 259 11 178 130
250 4 16 259 11 179 131
253 3 14 261 9 181 132
253 3 14 261 9 181 133
256 3 11 260 10 183 134
255 1 14 260 10 183 135
253 3 14 259 11 184 136
253 2 15 259 11 184 137
252 3 15 260 10 185 138
253 3 14 260 10 186 139
251 4 15 260 10 188 140
254 2 14 259 11 189 141
253 1 16 259 11 190 142
254 0 16 261 9 190 143
254 0 16 261 9 190 144
253 2 15 261 9 192 145
252 2 16 261 9 192 146
251 3 16 261 9 193 147
252 3 15 262 8 194 148
253 2 15 262 8 194 149
251 4 15 262 8 194 150
254 4 12 262 8 197 151
256 4 10 263 7 198 152
256 4 10 263 7 199 153
257 3 10 263 7 199 154
257 2 11 263 7 200 155
258 2 10 264 6 201 156
257 3 10 264 6 202 157
257 2 11 264 6 205 158
257 1 12 264 6 208 159
256 2 12 263 7 208 160
256 0 14 263 7 208 161
256 1 13 263 7 208 162
255 1 14 263 7 212 163
256 1 13 263 7 215 164
258 1 11 263 7 217 165
255 3 12 264 6 218 166
255 4 11 264 6 218 167
255 2 13 264 6 218 168
254 2 14 265 5 218 169
253 2 15 265 5 218 170
254 1 15 265 5 219 171
254 1 15 264 6 221 172
254 1 15 264 6 221 173
255 2 13 265 5 222 174
258 0 12 265 5 222 175
260 0 10 265 5 224 176
259 1 10 265 5 225 177
260 1 9 265 5 225 178
260 1 9 266 4 225 179
260 1 9 266 4 227 180
261 1 8 266 4 227 181
260 1 9 266 4 227 182
260 1 9 266 4 227 183
260 1 9 267 3 229 184
261 1 8 267 3 230 185
262 1 7 267 3 233 186
262 1 7 267 3 237 187
264 1 5 268 2 237 188
265 1 4 268 2 239 189
266 1 3 268 2 242 190
268 0 2 268 2 245 191
268 0 2 268 2 245 192
268 0 2 268 2 247 193
268 0 2 268 2 248 194
268 0 2 268 2 249 195
267 1 2 268 2 249 196
267 0 3 268 2 250 197
267 0 3 268 2 251 198
265 2 3 268 2 251 199
265 1 4 268 2 252 200
265 1 4 269 1 255 201
264 2 4 269 1 256 202
264 2 4 269 1 257 203
265 1 4 269 1 258 204
265 1 4 269 1 260 205
265 1 4 269 1 260 206
265 1 4 268 2 261 207
266 0 4 268 2 262 208
267 0 3 268 2 264 209
266 1 3 268 2 264 210
266 1 3 268 2 267 211
266 0 4 268 2 268 212
267 0 3 268 2 270 213
267 0 3 268 2 273 214
267 0 3 269 1 273 215
267 0 3 269 1 273 216
267 0 3 269 1 274 217
267 0 3 269 1 276 218
267 0 3 269 1 278 219
267 0 3 269 1 278 220
266 1 3 269 1 279 221
266 1 3 269 1 281 222
266 1 3 269 1 282 223
266 2 2 269 1 282 224
266 0 4 269 1 282 225
266 0 4 269 1 282 226
266 0 4 269 1 284 227
266 1 3 269 1 285 228
266 1 3 269 1 285 229
266 1 3 268 2 285 230
265 2 3 268 2 287 231
266 1 3 268 2 289 232
267 1 2 268 2 289 233
267 1 2 268 2 292 234
268 0 2 268 2 293 235
267 1 2 268 2 293 236
268 1 1 268 2 294 237
268 0 2 268 2 294 238
268 0 2 268 2 294 239
267 1 2 268 2 295 240
267 1 2 268 2 299 241
267 1 2 268 2 301 242
266 2 2 267 3 301 243
265 2 3 267 3 304 244
265 2 3 267 3 304 245
265 0 5 267 3 305 246
264 1 5 267 3 306 247
263 2 5 267 3 309 248
263 1 6 266 4 310 249
265 0 5 266 4 311 250
264 1 5 266 4 312 251
263 1 6 266 4 313 252
263 1 6 266 4 313 253
264 0 6 266 4 314 254
264 0 6 266 4 314 255
264 0 6 266 4 316 256
264 0 6 266 4 316 257
263 1 6 266 4 317 258
263 0 7 266 4 317 259
265 0 5 267 3 320 260
264 1 5 267 3 320 261
264 1 5 268 2 321 262
263 2 5 268 2 321 263
263 1 6 268 2 322 264
263 1 6 268 2 323 265
263 0 7 269 1 326 266
263 0 7 269 1 327 267
263 0 7 269 1 329 268
265 0 5 269 1 330 269
264 1 5 269 1 330 270
264 1 5 269 1 331 271
264 1 5 269 1 334 272
264 1 5 269 1 334 273
265 1 4 269 1 334 274
265 1 4 269 1 335 275
265 1 4 269 1 335 276
265 0 5 269 1 337 277
265 1 4 269 1 337 278
265 1 4 269 1 337 279
265 1 4 269 1 337 280
265 0 5 270 0 337 281
