103 135 32 97 173 5 0
109 109 52 100 170 10 1
109 84 77 101 169 12 2
112 69 89 102 168 16 3
111 61 98 102 168 19 4
111 53 106 106 164 23 5
104 53 113 108 162 25 6
102 43 125 116 154 30 7
101 43 126 123 147 32 8
98 40 132 127 143 34 9
95 39 136 131 139 36 10
108 31 131 132 138 37 11
112 26 132 137 133 37 12
112 25 133 136 134 38 13
116 22 132 142 128 38 14
111 30 129 142 128 38 15
111 30 129 144 126 41 16
115 21 134 150 120 44 17
118 20 132 154 116 46 18
117 22 131 159 111 46 19
117 19 134 160 110 46 20
120 21 129 167 103 48 21
127 22 121 169 101 50 22
129 20 121 170 100 54 23
144 12 114 177 93 58 24
144 14 112 180 90 58 25
147 15 108 181 89 59 26
152 13 105 185 85 61 27
148 17 105 187 83 62 28
149 20 101 194 76 64 29
151 21 98 198 72 66 30
154 20 96 198 72 67 31
155 19 96 199 71 68 32
154 23 93 198 72 70 33
156 19 95 201 69 72 34
158 21 91 204 66 74 35
162 15 93 205 65 75 36
166 15 89 206 64 77 37
166 17 87 208 62 79 38
176 13 81 210 60 81 39
177 12 81 210 60 82 40
182 9 79 213 57 83 41
183 11 76 216 54 83 42
187 15 68 220 50 84 43
185 17 68 221 49 85 44
192 14 64 222 48 87 45
191 16 63 223 47 87 46
190 16 64 223 47 87 47
191 16 63 226 44 88 48
192 14 64 228 42 88 49
192 12 66 228 42 88 50
193 10 67 226 44 90 51
194 9 67 224 46 91 52
197 13 60 226 44 94 53
198 8 64 227 43 97 54
201 7 62 226 44 98 55
200 10 60 230 40 98 56
201 9 60 233 37 103 57
208 5 57 233 37 103 58
207 8 55 233 37 104 59
207 8 55 233 37 104 60
210 10 50 234 36 108 61
210 10 50 235 35 109 62
210 12 48 233 37 112 63
216 10 44 233 37 112 64
222 10 38 234 36 112 65
224 9 37 234 36 113 66
224 14 32 234 36 114 67
222 12 36 236 34 117 68
224 14 32 236 34 118 69
224 12 34 238 32 119 70
220 13 37 238 32 120 71
224 10 36 239 31 121 72
220 14 36 242 28 121 73
220 14 36 241 29 121 74
221 11 38 242 28 123 75
215 18 37 241 29 126 76
217 12 41 241 29 127 77
220 10 40 241 29 129 78
220 10 40 241 29 130 79
223 7 40 241 29 132 80
226 6 38 243 27 133 81
225 9 36 246 24 133 82
225 11 34 245 25 133 83
224 11 35 243 27 133 84
223 11 36 242 28 136 85
225 8 37 242 28 138 86
226 8 36 248 22 138 87
227 9 34 249 21 138 88
225 9 36 249 21 140 89
225 9 36 250 20 142 90
227 7 36 249 21 142 91
227 5 38 249 21 143 92
231 4 35 249 21 145 93
232 4 34 251 19 145 94
233 3 34 250 20 148 95
232 4 34 253 17 149 96
235 1 34 258 12 150 97
237 2 31 258 12 151 98
235 5 30 259 11 151 99
237 5 28 259 11 151 100
239 3 28 259 11 154 101
237 5 28 260 10 155 102
237 4 29 260 10 157 103
240 4 26 260 10 157 104
241 5 24 260 10 157 105
243 4 23 261 9 157 106
247 2 21 261 9 158 107
247 5 18 260 10 161 108
248 4 18 260 10 162 109
249 2 19 260 10 163 110
251 2 17 261 9 163 111
249 5 16 261 9 164 112
250 2 18 261 9 165 113
250 3 17 261 9 166 114
251 3 16 262 8 167 115
253 2 15 262 8 169 116
255 2 13 263 7 171 117
256 2 12 263 7 171 118
253 5 12 264 6 172 119
253 5 12 263 7 172 120
253 3 14 262 8 172 121
254 1 15 262 8 174 122
255 2 13 262 8 176 123
254 2 14 262 8 179 124
255 1 14 262 8 180 125
255 1 14 263 7 180 126
253 2 15 263 7 182 127
254 1 15 264 6 183 128
255 1 14 264 6 184 129
254 2 14 266 4 185 130
253 3 14 265 5 186 131
253 2 15 265 5 186 132
256 1 13 266 4 189 133
256 0 14 266 4 191 134
255 1 14 266 4 192 135
255 2 13 266 4 193 136
256 0 14 266 4 195 137
255 1 14 266 4 195 138
257 1 12 266 4 196 139
258 2 10 265 5 196 140
258 1 11 265 5 198 141
260 1 9 266 4 199 142
261 1 8 266 4 200 143
262 1 7 266 4 202 144
260 3 7 265 5 202 145
260 3 7 264 6 202 146
260 2 8 263 7 202 147
260 2 8 263 7 203 148
259 3 8 263 7 204 149
257 3 10 263 7 206 150
257 4 9 263 7 206 151
257 3 10 263 7 208 152
260 0 10 263 7 208 153
258 2 10 263 7 208 154
259 2 9 263 7 208 155
262 1 7 263 7 209 156
259 4 7 263 7 209 157
260 3 7 263 7 210 158
261 2 7 263 7 212 159
259 4 7 263 7 213 160
260 5 5 263 7 216 161
262 2 6 263 7 217 162
262 2 6 263 7 220 163
260 3 7 263 7 220 164
260 3 7 263 7 220 165
261 2 7 262 8 220 166
260 4 6 263 7 222 167
260 5 5 263 7 224 168
261 4 5 263 7 224 169
262 4 4 262 8 225 170
262 3 5 262 8 226 171
260 5 5 262 8 226 172
