92 146 32 95 175 4 0
95 110 65 95 175 9 1
102 88 80 100 170 14 2
107 70 93 98 172 15 3
95 70 105 99 171 17 4
95 63 112 105 165 17 5
103 49 118 103 167 23 6
103 45 122 113 157 25 7
101 46 123 117 153 30 8
106 39 125 119 151 33 9
109 31 130 125 145 36 10
107 34 129 130 140 36 11
108 31 131 136 134 39 12
109 33 128 142 128 41 13
114 30 126 143 127 45 14
109 28 133 146 124 47 15
114 28 128 149 121 48 16
120 24 126 154 116 51 17
118 28 124 157 113 53 18
117 26 127 161 109 55 19
124 29 117 167 103 57 20
134 18 118 165 105 58 21
136 26 108 167 103 58 22
146 21 103 169 101 60 23
151 19 100 170 100 62 24
151 23 96 171 99 62 25
153 23 94 174 96 63 26
155 21 94 175 95 66 27
152 22 96 176 94 67 28
149 21 100 181 89 70 29
153 13 104 185 85 71 30
151 19 100 186 84 72 31
147 22 101 190 80 73 32
155 20 95 190 80 76 33
162 16 92 189 81 76 34
154 24 92 192 78 77 35
155 19 96 193 77 79 36
156 18 96 198 72 80 37
159 15 96 199 71 82 38
160 15 95 202 68 83 39
166 20 84 200 70 83 40
166 19 85 198 72 85 41
166 20 84 198 72 87 42
164 19 87 201 69 87 43
168 15 87 201 69 88 44
172 16 82 203 67 88 45
168 18 84 207 63 88 46
171 19 80 205 65 89 47
174 18 78 207 63 89 48
176 18 76 207 63 90 49
184 15 71 205 65 91 50
184 14 72 206 64 93 51
182 16 72 207 63 93 52
188 13 69 211 59 93 53
187 17 66 212 58 94 54
183 22 65 213 57 94 55
181 20 69 216 54 96 56
186 16 68 217 53 100 57
187 15 68 220 50 101 58
194 14 62 219 51 102 59
202 15 53 219 51 105 60
203 15 52 220 50 105 61
207 11 52 223 47 107 62
207 12 51 225 45 109 63
206 13 51 228 42 111 64
207 10 53 227 43 111 65
209 8 53 227 43 115 66
210 11 49 228 42 115 67
208 13 49 226 44 118 68
210 12 48 226 44 121 69
213 8 49 227 43 124 70
212 12 46 229 41 125 71
213 14 43 230 40 126 72
210 15 45 227 43 128 73
212 17 41 229 41 130 74
212 14 44 229 41 130 75
213 11 46 231 39 131 76
214 10 46 232 38 134 77
211 16 43 230 40 138 78
214 13 43 228 42 139 79
211 12 47 226 44 140 80
212 12 46 228 42 140 81
207 15 48 232 38 141 82
207 16 47 230 40 142 83
208 15 47 228 42 145 84
209 14 47 230 40 145 85
207 14 49 230 40 146 86
209 14 47 231 39 146 87
207 13 50 228 42 147 88
212 14 44 228 42 148 89
211 12 47 228 42 149 90
213 13 44 228 42 150 91
212 14 44 232 38 151 92
214 13 43 230 40 152 93
214 12 44 232 38 152 94
215 12 43 234 36 152 95
221 8 41 236 34 153 96
222 10 38 236 34 155 97
219 15 36 239 31 157 98
219 14 37 239 31 157 99
222 9 39 242 28 159 100
222 8 40 243 27 161 101
222 9 39 243 27 162 102
219 12 39 242 28 163 103
219 13 38 246 24 167 104
223 9 38 247 23 168 105
220 12 38 245 25 168 106
223 8 39 248 22 170 107
227 7 36 247 23 172 108
224 10 36 247 23 173 109
223 14 33 246 24 174 110
223 14 33 247 23 175 111
222 13 35 248 22 177 112
226 11 33 251 19 178 113
227 9 34 248 22 178 114
227 10 33 248 22 178 115
226 11 33 248 22 179 116
229 10 31 246 24 181 117
230 5 35 247 23 181 118
231 4 35 248 22 182 119
226 8 36 248 22 182 120
230 6 34 247 23 182 121
231 4 35 247 23 183 122
227 8 35 248 22 184 123
226 9 35 248 22 186 124
227 7 36 247 23 186 125
227 6 37 246 24 186 126
226 6 38 247 23 190 127
225 8 37 247 23 191 128
227 7 36 247 23 192 129
229 5 36 248 22 194 130
230 5 35 249 21 195 131
233 7 30 250 20 197 132
236 5 29 253 17 199 133
236 6 28 251 19 200 134
236 7 27 250 20 202 135
235 6 29 250 20 203 136
235 9 26 250 20 207 137
235 7 28 250 20 207 138
235 6 29 249 21 209 139
234 8 28 249 21 212 140
235 9 26 250 20 213 141
235 10 25 249 21 213 142
236 9 25 248 22 213 143
236 10 24 249 21 214 144
237 9 24 250 20 215 145
235 11 24 250 20 217 146
233 12 25 250 20 219 147
233 9 28 252 18 220 148
229 9 32 250 20 221 149
227 11 32 251 19 223 150
228 8 34 250 20 223 151
230 6 34 248 22 226 152
230 9 31 248 22 230 153
232 7 31 248 22 232 154
233 7 30 249 21 233 155
233 6 31 250 20 233 156
231 7 32 251 19 233 157
229 6 35 251 19 234 158
231 6 33 249 21 235 159
231 8 31 249 21 236 160
232 8 30 250 20 236 161
230 10 30 250 20 236 162
229 12 29 251 19 236 163
233 8 29 250 20 237 164
235 8 27 251 19 237 165
234 9 27 251 19 239 166
238 8 24 249 21 240 167
238 8 24 247 23 240 168
241 8 21 249 21 241 169
243 7 20 248 22 241 170
245 8 17 247 23 243 171
242 6 22 248 22 245 172
242 5 23 248 22 246 173
241 4 25 247 23 246 174
238 6 26 247 23 250 175
239 6 25 244 26 250 176
238 6 26 245 25 252 177
238 5 27 245 25 255 178
238 6 26 244 26 255 179
237 7 26 243 27 255 180
235 7 28 242 28 256 181
236 3 31 240 30 256 182
236 3 31 242 28 256 183
233 6 31 243 27 256 184
236 5 29 243 27 257 185
235 7 28 244 26 258 186
235 9 26 241 29 261 187
236 9 25 241 29 263 188
237 7 26 240 30 265 189
236 5 29 241 29 267 190
234 7 29 242 28 268 191
235 7 28 246 24 269 192
236 6 28 245 25 269 193
236 5 29 246 24 270 194
234 6 30 246 24 270 195
235 2 33 245 25 270 196
235 4 31 245 25 273 197
233 7 30 246 24 274 198
233 8 29 249 21 274 199
233 8 29 249 21 275 200
234 3 33 249 21 276 201
234 3 33 251 19 277 202
235 4 31 250 20 278 203
236 1 33 251 19 278 204
233 4 33 251 19 278 205
231 6 33 251 19 279 206
235 4 31 251 19 279 207
236 6 28 253 17 280 208
234 7 29 253 17 280 209
236 6 28 253 17 280 210
238 5 27 251 19 281 211
241 7 22 249 21 282 212
242 6 22 248 22 282 213
244 6 20 250 20 283 214
243 5 22 251 19 283 215
242 5 23 252 18 283 216
243 6 21 253 17 284 217
245 2 23 253 17 285 218
246 1 23 254 16 285 219
244 4 22 254 16 289 220
245 4 21 255 15 290 221
246 3 21 256 14 292 222
246 5 19 257 13 293 223
247 7 16 255 15 293 224
248 6 16 253 17 294 225
250 4 16 253 17 295 226
248 5 17 254 16 295 227
247 6 17 255 15 295 228
246 4 20 255 15 297 229
247 5 18 256 14 299 230
246 5 19 256 14 299 231
251 2 17 257 13 301 232
251 3 16 258 12 303 233
251 2 17 258 12 303 234
251 2 17 258 12 303 235
251 2 17 258 12 304 236
251 3 16 260 10 305 237
253 1 16 262 8 306 238
256 1 13 262 8 307 239
258 0 12 262 8 308 240
257 2 11 262 8 308 241
256 3 11 262 8 308 242
258 2 10 263 7 312 243
255 5 10 263 7 313 244
255 5 10 263 7 313 245
256 4 10 264 6 314 246
256 4 10 262 8 315 247
256 3 11 261 9 316 248
255 3 12 261 9 318 249
256 2 12 261 9 319 250
255 3 12 261 9 319 251
256 3 11 261 9 319 252
257 2 11 261 9 321 253
256 3 11 261 9 324 254
256 3 11 259 11 325 255
256 3 11 260 10 325 256
256 4 10 260 10 325 257
256 3 11 260 10 325 258
256 4 10 261 9 325 259
255 3 12 263 7 327 260
255 3 12 263 7 328 261
256 0 14 263 7 328 262
256 1 13 264 6 329 263
257 1 12 264 6 329 264
256 3 11 264 6 330 265
256 2 12 264 6 331 266
257 2 11 264 6 331 267
258 1 11 264 6 332 268
258 1 11 266 4 334 269
260 0 10 266 4 334 270
259 1 10 266 4 334 271
259 0 11 266 4 335 272
259 0 11 266 4 335 273
259 1 10 266 4 335 274
261 0 9 266 4 336 275
260 1 9 266 4 336 276
259 1 10 266 4 337 277
260 1 9 265 5 337 278
260 1 9 265 5 338 279
260 1 9 265 5 340 280
260 0 10 265 5 341 281
261 0 9 265 5 342 282
260 1 9 265 5 343 283
261 1 8 265 5 343 284
261 0 9 265 5 343 285
259 2 9 265 5 343 286
260 2 8 265 5 345 287
261 2 7 266 4 345 288
260 3 7 265 5 345 289
261 1 8 266 4 346 290
261 1 8 266 4 350 291
262 1 7 266 4 352 292
262 1 7 266 4 354 293
263 1 6 266 4 356 294
263 0 7 266 4 356 295
264 0 6 267 3 358 296
264 0 6 267 3 359 297
266 0 4 267 3 359 298
264 2 4 267 3 363 299
264 0 6 267 3 365 300
264 0 6 267 3 365 301
265 0 5 267 3 365 302
265 0 5 267 3 367 303
265 0 5 268 2 370 304
266 0 4 268 2 370 305
266 0 4 268 2 370 306
266 0 4 268 2 370 307
266 0 4 268 2 370 308
266 0 4 268 2 371 309
268 0 2 268 2 371 310
268 0 2 269 1 372 311
267 1 2 269 1 372 312
268 0 2 269 1 372 313
268 0 2 269 1 372 314
268 0 2 269 1 372 315
269 0 1 270 0 372 316
