104 143 23 107 163 11 0
109 108 53 107 163 19 1
111 76 83 110 160 21 2
112 57 101 114 156 24 3
105 52 113 121 149 26 4
107 46 117 127 143 27 5
109 42 119 132 138 28 6
113 40 117 137 133 30 7
112 40 118 141 129 35 8
112 31 127 143 127 35 9
118 23 129 145 125 36 10
121 23 126 148 122 37 11
125 22 123 153 117 42 12
129 22 119 153 117 45 13
128 24 118 157 113 45 14
131 25 114 157 113 47 15
133 30 107 159 111 50 16
130 29 111 163 107 51 17
132 27 111 165 105 53 18
130 37 103 163 107 55 19
130 34 106 161 109 58 20
134 33 103 159 111 60 21
134 27 109 161 109 61 22
131 30 109 164 106 63 23
135 29 106 168 102 63 24
137 29 104 166 104 63 25
134 29 107 166 104 63 26
135 31 104 166 104 65 27
136 26 108 169 101 65 28
141 24 105 170 100 68 29
136 35 99 173 97 69 30
136 35 99 170 100 70 31
134 31 105 172 98 70 32
139 27 104 175 95 71 33
138 27 105 178 92 73 34
137 24 109 182 88 74 35
140 25 105 182 88 77 36
138 26 106 183 87 78 37
143 28 99 184 86 79 38
148 26 96 183 87 82 39
149 27 94 184 86 84 40
151 28 91 185 85 87 41
148 30 92 187 83 88 42
153 23 94 184 86 91 43
154 19 97 186 84 92 44
158 16 96 187 83 96 45
157 21 92 188 82 97 46
163 14 93 188 82 100 47
162 22 86 188 82 100 48
163 17 90 190 80 100 49
164 20 86 192 78 101 50
164 22 84 192 78 101 51
162 26 82 196 74 102 52
160 28 82 196 74 104 53
168 24 78 196 74 107 54
172 19 79 195 75 108 55
176 11 83 198 72 110 56
174 16 80 198 72 110 57
172 20 78 199 71 113 58
173 20 77 200 70 114 59
180 18 72 202 68 115 60
181 19 70 204 66 115 61
186 21 63 205 65 118 62
187 23 60 205 65 120 63
184 23 63 207 63 122 64
183 21 66 206 64 123 65
188 17 65 210 60 128 66
189 16 65 210 60 132 67
189 17 64 210 60 132 68
190 20 60 213 57 132 69
192 14 64 215 55 133 70
194 16 60 217 53 135 71
193 20 57 220 50 138 72
196 18 56 222 48 139 73
192 21 57 224 46 139 74
196 21 53 227 43 140 75
201 18 51 225 45 142 76
198 20 52 224 46 143 77
200 19 51 226 44 144 78
198 23 49 226 44 147 79
200 21 49 224 46 150 80
203 19 48 224 46 150 81
199 17 54 225 45 151 82
203 16 51 223 47 153 83
201 17 52 225 45 153 84
202 12 56 225 45 153 85
202 11 57 224 46 155 86
201 11 58 224 46 156 87
200 16 54 224 46 156 88
198 16 56 227 43 157 89
199 13 58 228 42 158 90
201 11 58 228 42 159 91
200 12 58 225 45 159 92
201 11 58 225 45 159 93
200 13 57 225 45 162 94
196 16 58 225 45 163 95
201 13 56 223 47 164 96
204 11 55 224 46 165 97
203 13 54 226 44 166 98
201 13 56 230 40 168 99
206 11 53 231 39 170 100
206 11 53 233 37 171 101
