101 129 40 94 176 4 0
105 91 74 93 177 8 1
107 66 97 93 177 10 2
102 67 101 102 168 12 3
99 61 110 113 157 13 4
105 49 116 116 154 17 5
110 47 113 116 154 18 6
112 37 121 121 149 19 7
114 35 121 126 144 20 8
116 37 117 133 137 21 9
111 40 119 139 131 22 10
116 25 129 143 127 25 11
119 28 123 145 125 28 12
123 26 121 148 122 31 13
131 25 114 155 115 33 14
136 25 109 155 115 35 15
140 23 107 160 110 36 16
140 29 101 165 105 38 17
141 21 108 166 104 40 18
143 22 105 170 100 43 19
144 26 100 172 98 43 20
143 24 103 178 92 44 21
140 25 105 177 93 45 22
140 25 105 180 90 47 23
148 25 97 182 88 50 24
147 28 95 186 84 52 25
148 22 100 185 85 54 26
151 20 99 187 83 57 27
148 25 97 196 74 57 28
150 20 100 203 67 60 29
155 19 96 202 68 62 30
158 21 91 202 68 65 31
163 24 83 206 64 67 32
167 18 85 207 63 70 33
168 19 83 204 66 70 34
173 15 82 205 65 75 35
181 13 76 208 62 77 36
184 12 74 210 60 79 37
182 15 73 213 57 81 38
183 13 74 215 55 82 39
184 15 71 219 51 84 40
180 19 71 220 50 85 41
178 20 72 221 49 86 42
185 17 68 220 50 87 43
181 17 72 220 50 87 44
185 13 72 217 53 87 45
176 22 72 218 52 88 46
176 23 71 218 52 88 47
178 20 72 217 53 90 48
183 19 68 219 51 91 49
182 18 70 219 51 93 50
183 15 72 221 49 94 51
186 12 72 223 47 95 52
189 12 69 223 47 99 53
186 13 71 226 44 99 54
189 15 66 223 47 100 55
189 15 66 222 48 102 56
187 14 69 222 48 104 57
189 11 70 220 50 104 58
192 11 67 222 48 106 59
195 12 63 223 47 108 60
196 10 64 224 46 108 61
199 9 62 229 41 111 62
203 11 56 230 40 113 63
205 10 55 229 41 113 64
206 10 54 233 37 115 65
206 11 53 232 38 116 66
212 9 49 236 34 116 67
206 15 49 237 33 116 68
213 10 47 238 32 120 69
212 12 46 241 29 120 70
213 12 45 243 27 121 71
213 12 45 244 26 122 72
214 9 47 244 26 123 73
216 11 43 242 28 126 74
217 12 41 242 28 126 75
215 11 44 243 27 126 76
216 10 44 243 27 127 77
220 9 41 244 26 129 78
222 10 38 246 24 130 79
221 10 39 248 22 132 80
218 11 41 248 22 133 81
220 11 39 247 23 134 82
225 8 37 249 21 135 83
228 5 37 250 20 138 84
227 7 36 252 18 140 85
230 5 35 250 20 140 86
232 3 35 249 21 141 87
233 6 31 249 21 143 88
241 3 26 249 21 143 89
237 8 25 250 20 143 90
236 8 26 250 20 144 91
238 6 26 250 20 145 92
