103 127 40 104 166 5 0
104 100 66 106 164 9 1
110 72 88 112 158 15 2
112 64 94 115 155 17 3
108 53 109 117 153 22 4
110 42 118 120 150 24 5
115 33 122 123 147 25 6
118 31 121 128 142 26 7
126 29 115 133 137 31 8
125 31 114 139 131 33 9
119 39 112 140 130 33 10
123 39 108 139 131 35 11
127 40 103 138 132 39 12
131 35 104 135 135 44 13
134 30 106 137 133 45 14
128 30 112 141 129 45 15
125 30 115 140 130 45 16
126 37 107 144 126 48 17
129 33 108 150 120 50 18
127 34 109 160 110 51 19
128 30 112 163 107 51 20
134 26 110 168 102 55 21
129 30 111 174 96 58 22
138 22 110 172 98 61 23
136 20 114 173 97 61 24
140 14 116 175 95 63 25
137 17 116 179 91 63 26
145 17 108 180 90 64 27
154 18 98 183 87 66 28
151 24 95 188 82 68 29
143 27 100 191 79 69 30
150 17 103 188 82 71 31
153 15 102 191 79 72 32
156 17 97 194 76 72 33
160 20 90 196 74 74 34
165 18 87 196 74 76 35
160 22 88 196 74 77 36
165 21 84 194 76 77 37
162 24 84 197 73 79 38
164 22 84 196 74 81 39
160 25 85 197 73 81 40
165 21 84 197 73 81 41
165 22 83 199 71 83 42
173 20 77 197 73 85 43
179 16 75 202 68 87 44
180 20 70 203 67 90 45
177 24 69 205 65 90 46
178 22 70 203 67 93 47
185 17 68 199 71 95 48
187 16 67 203 67 96 49
182 19 69 204 66 96 50
179 21 70 201 69 96 51
177 23 70 201 69 97 52
176 25 69 202 68 97 53
173 25 72 204 66 97 54
174 27 69 211 59 97 55
171 25 74 214 56 98 56
176 17 77 216 54 100 57
175 22 73 219 51 101 58
179 23 68 218 52 105 59
184 18 68 221 49 109 60
186 19 65 223 47 109 61
185 21 64 223 47 111 62
185 23 62 225 45 112 63
186 18 66 224 46 116 64
190 15 65 221 49 117 65
188 16 66 221 49 117 66
186 13 71 222 48 117 67
188 11 71 224 46 118 68
184 9 77 226 44 118 69
190 11 69 227 43 119 70
195 12 63 228 42 121 71
195 8 67 230 40 122 72
199 5 66 232 38 124 73
200 10 60 232 38 124 74
198 13 59 235 35 126 75
204 10 56 236 34 127 76
204 9 57 238 32 128 77
204 9 57 240 30 129 78
209 10 51 240 30 130 79
209 9 52 240 30 131 80
214 8 48 241 29 132 81
214 9 47 242 28 133 82
212 10 48 243 27 133 83
214 10 46 245 25 138 84
215 9 46 246 24 138 85
217 8 45 248 22 139 86
216 11 43 246 24 139 87
218 5 47 248 22 140 88
220 6 44 249 21 140 89
221 6 43 252 18 140 90
225 4 41 252 18 140 91
227 3 40 252 18 142 92
227 4 39 251 19 143 93
228 3 39 251 19 144 94
227 5 38 253 17 144 95
229 4 37 252 18 145 96
232 3 35 254 16 148 97
234 2 34 254 16 148 98
234 3 33 255 15 148 99
237 4 29 256 14 150 100
239 3 28 256 14 153 101
234 6 30 255 15 153 102
237 4 29 256 14 153 103
239 3 28 257 13 153 104
237 6 27 256 14 154 105
239 5 26 256 14 154 106
238 5 27 255 15 156 107
234 8 28 256 14 158 108
236 4 30 254 16 159 109
238 2 30 257 13 161 110
239 2 29 257 13 164 111
243 4 23 256 14 165 112
243 5 22 256 14 165 113
243 6 21 256 14 165 114
242 5 23 256 14 166 115
241 5 24 256 14 166 116
240 6 24 254 16 166 117
237 7 26 253 17 167 118
241 4 25 254 16 171 119
242 7 21 254 16 172 120
242 7 21 252 18 173 121
244 5 21 251 19 174 122
246 6 18 252 18 176 123
246 5 19 253 17 177 124
246 7 17 252 18 177 125
245 5 20 253 17 177 126
244 4 22 254 16 179 127
242 7 21 254 16 179 128
243 6 21 254 16 180 129
246 4 20 254 16 181 130
247 4 19 256 14 181 131
249 5 16 256 14 181 132
249 6 15 255 15 183 133
249 4 17 255 15 183 134
247 5 18 255 15 183 135
245 5 20 255 15 183 136
246 6 18 254 16 184 137
249 6 15 254 16 185 138
247 6 17 254 16 185 139
245 8 17 253 17 185 140
244 8 18 252 18 187 141
243 8 19 252 18 188 142
242 9 19 253 17 190 143
244 8 18 252 18 191 144
244 7 19 254 16 194 145
243 8 19 253 17 195 146
243 6 21 256 14 195 147
245 3 22 256 14 198 148
248 4 18 258 12 199 149
246 5 19 258 12 200 150
248 2 20 258 12 201 151
250 1 19 259 11 201 152
246 6 18 259 11 203 153
245 7 18 260 10 205 154
247 3 20 260 10 206 155
250 1 19 260 10 206 156
250 0 20 260 10 207 157
248 3 19 260 10 208 158
251 1 18 260 10 209 159
249 3 18 260 10 210 160
249 4 17 259 11 210 161
250 2 18 261 9 210 162
250 2 18 261 9 211 163
253 1 16 263 7 212 164
255 1 14 263 7 214 165
256 1 13 263 7 216 166
253 4 13 264 6 216 167
253 4 13 265 5 216 168
254 3 13 264 6 217 169
252 5 13 264 6 217 170
252 4 14 264 6 219 171
254 4 12 264 6 221 172
253 4 13 264 6 221 173
255 5 10 265 5 221 174
256 4 10 265 5 224 175
256 4 10 265 5 225 176
254 6 10 264 6 226 177
257 5 8 264 6 226 178
256 4 10 262 8 228 179
254 5 11 261 9 229 180
254 5 11 262 8 230 181
254 5 11 262 8 230 182
255 4 11 261 9 231 183
259 2 9 260 10 234 184
258 4 8 260 10 236 185
258 5 7 260 10 237 186
256 7 7 257 13 241 187
254 8 8 257 13 243 188
254 8 8 256 14 243 189
255 7 8 256 14 244 190
255 6 9 255 15 244 191
254 7 9 255 15 245 192
254 6 10 256 14 246 193
254 7 9 257 13 246 194
255 5 10 259 11 247 195
255 4 11 258 12 247 196
256 3 11 257 13 247 197
254 4 12 257 13 247 198
255 4 11 257 13 247 199
255 4 11 256 14 248 200
253 6 11 256 14 248 201
254 6 10 255 15 249 202
254 4 12 255 15 249 203
254 4 12 255 15 250 204
252 4 14 256 14 251 205
251 6 13 256 14 252 206
253 3 14 257 13 253 207
251 4 15 257 13 253 208
253 4 13 258 12 253 209
252 5 13 257 13 258 210
253 3 14 257 13 258 211
253 3 14 256 14 258 212
253 3 14 256 14 258 213
254 3 13 257 13 259 214
254 4 12 256 14 260 215
252 5 13 256 14 261 216
252 5 13 258 12 261 217
254 3 13 259 11 264 218
255 3 12 260 10 264 219
254 4 12 261 9 265 220
253 4 13 260 10 267 221
254 3 13 260 10 267 222
256 3 11 260 10 267 223
254 4 12 260 10 267 224
256 4 10 260 10 270 225
257 3 10 258 12 270 226
258 3 9 258 12 270 227
257 4 9 259 11 271 228
256 4 10 258 12 272 229
257 4 9 258 12 272 230
256 3 11 258 12 273 231
257 2 11 259 11 274 232
257 2 11 259 11 276 233
255 4 11 259 11 278 234
254 5 11 259 11 280 235
256 4 10 258 12 281 236
257 4 9 257 13 283 237
258 4 8 258 12 283 238
256 6 8 259 11 285 239
257 4 9 259 11 287 240
254 7 9 258 12 287 241
254 6 10 258 12 288 242
253 5 12 257 13 289 243
250 6 14 256 14 289 244
251 5 14 256 14 290 245
249 6 15 256 14 290 246
248 6 16 257 13 290 247
250 5 15 256 14 291 248
251 5 14 256 14 291 249
250 6 14 257 13 291 250
253 3 14 258 12 293 251
255 2 13 258 12 293 252
255 2 13 257 13 294 253
255 2 13 257 13 295 254
254 3 13 257 13 296 255
252 5 13 257 13 296 256
251 4 15 257 13 297 257
250 5 15 257 13 300 258
251 4 15 258 12 301 259
253 3 14 257 13 301 260
253 4 13 257 13 301 261
256 3 11 256 14 304 262
254 5 11 257 13 305 263
255 5 10 257 13 306 264
252 6 12 256 14 307 265
252 6 12 255 15 307 266
249 7 14 255 15 309 267
250 7 13 255 15 310 268
255 4 11 255 15 313 269
254 4 12 254 16 313 270
254 0 16 254 16 316 271
256 1 13 256 14 316 272
255 3 12 256 14 316 273
255 3 12 256 14 316 274
257 1 12 256 14 317 275
260 0 10 256 14 317 276
258 2 10 256 14 318 277
257 1 12 256 14 318 278
256 2 12 257 13 319 279
256 3 11 257 13 321 280
254 5 11 257 13 324 281
255 3 12 258 12 326 282
256 2 12 258 12 329 283
257 1 12 258 12 329 284
259 3 8 258 12 329 285
260 3 7 258 12 330 286
261 1 8 258 12 332 287
259 3 8 258 12 333 288
258 2 10 258 12 337 289
257 3 10 258 12 337 290
257 2 11 258 12 339 291
258 4 8 260 10 340 292
257 3 10 260 10 341 293
256 2 12 259 11 341 294
256 2 12 259 11 342 295
256 2 12 257 13 343 296
255 2 13 257 13 343 297
255 2 13 256 14 344 298
256 2 12 258 12 344 299
254 4 12 258 12 344 300
255 3 12 258 12 344 301
257 1 12 260 10 348 302
257 1 12 262 8 349 303
258 0 12 263 7 350 304
258 0 12 263 7 351 305
259 1 10 263 7 354 306
259 1 10 263 7 354 307
257 2 11 263 7 356 308
257 2 11 263 7 357 309
258 1 11 264 6 357 310
258 2 10 264 6 357 311
258 2 10 264 6 358 312
258 2 10 264 6 358 313
259 1 10 264 6 358 314
259 1 10 264 6 360 315
259 1 10 265 5 361 316
257 3 10 266 4 363 317
257 3 10 266 4 363 318
259 2 9 266 4 364 319
259 1 10 266 4 365 320
259 1 10 266 4 366 321
260 0 10 267 3 367 322
260 0 10 267 3 371 323
261 0 9 267 3 371 324
261 1 8 267 3 372 325
261 1 8 267 3 372 326
261 1 8 266 4 372 327
261 1 8 266 4 372 328
262 1 7 266 4 373 329
262 0 8 266 4 375 330
263 0 7 266 4 376 331
263 0 7 266 4 378 332
262 1 7 266 4 380 333
263 0 7 267 3 382 334
264 0 6 267 3 383 335
263 1 6 267 3 385 336
264 0 6 268 2 387 337
263 1 6 268 2 388 338
263 1 6 269 1 389 339
263 1 6 269 1 390 340
263 1 6 269 1 391 341
265 1 4 269 1 391 342
265 1 4 269 1 393 343
265 1 4 269 1 393 344
266 1 3 269 1 393 345
266 0 4 269 1 393 346
267 0 3 269 1 396 347
267 0 3 269 1 397 348
267 0 3 269 1 397 349
267 0 3 269 1 397 350
267 0 3 269 1 398 351
266 1 3 269 1 400 352
266 1 3 269 1 402 353
266 1 3 269 1 404 354
266 0 4 270 0 404 355
