95 143 32 100 170 6 0
106 99 65 92 178 11 1
115 77 78 94 176 14 2
109 67 94 98 172 15 3
113 55 102 105 165 18 4
114 48 108 112 158 18 5
116 48 106 114 156 19 6
121 43 106 118 152 21 7
112 50 108 125 145 23 8
114 44 112 129 141 25 9
116 40 114 134 136 29 10
115 32 123 141 129 29 11
115 32 123 147 123 34 12
122 28 120 152 118 36 13
127 23 120 154 116 36 14
129 27 114 157 113 37 15
129 31 110 160 110 39 16
132 32 106 163 107 40 17
137 26 107 169 101 44 18
128 31 111 174 96 45 19
129 21 120 173 97 46 20
133 20 117 174 96 49 21
141 18 111 177 93 51 22
148 20 102 179 91 51 23
147 17 106 180 90 53 24
148 19 103 180 90 55 25
150 22 98 181 89 56 26
148 21 101 181 89 57 27
146 25 99 181 89 59 28
146 26 98 183 87 59 29
145 31 94 186 84 60 30
147 24 99 187 83 61 31
155 19 96 188 82 64 32
156 20 94 190 80 65 33
156 14 100 196 74 65 34
153 20 97 199 71 67 35
160 20 90 194 76 68 36
159 19 92 195 75 69 37
155 24 91 194 76 71 38
163 26 81 195 75 73 39
163 25 82 194 76 73 40
165 25 80 194 76 75 41
166 21 83 196 74 77 42
170 17 83 200 70 79 43
169 22 79 202 68 79 44
175 18 77 205 65 82 45
167 24 79 205 65 82 46
168 26 76 206 64 83 47
168 23 79 204 66 83 48
170 23 77 204 66 85 49
177 25 68 203 67 90 50
177 26 67 204 66 91 51
177 25 68 207 63 93 52
179 27 64 209 61 93 53
183 21 66 206 64 93 54
185 17 68 208 62 93 55
187 17 66 209 61 93 56
187 15 68 212 58 93 57
184 23 63 212 58 94 58
184 21 65 213 57 96 59
187 19 64 210 60 99 60
187 16 67 212 58 99 61
184 16 70 211 59 100 62
185 15 70 211 59 102 63
185 21 64 215 55 104 64
192 15 63 215 55 104 65
192 15 63 215 55 104 66
199 11 60 219 51 106 67
193 18 59 222 48 106 68
192 18 60 225 45 108 69
192 17 61 226 44 108 70
192 15 63 227 43 108 71
194 11 65 230 40 108 72
196 14 60 231 39 113 73
200 14 56 231 39 113 74
205 10 55 235 35 114 75
204 15 51 234 36 114 76
209 13 48 234 36 115 77
208 15 47 235 35 117 78
207 14 49 237 33 120 79
206 17 47 238 32 121 80
205 17 48 238 32 122 81
210 13 47 240 30 124 82
212 12 46 236 34 125 83
210 12 48 236 34 126 84
214 11 45 235 35 131 85
215 10 45 234 36 131 86
213 12 45 234 36 133 87
214 12 44 234 36 134 88
215 10 45 236 34 134 89
215 11 44 239 31 134 90
216 11 43 239 31 136 91
220 7 43 239 31 138 92
221 4 45 240 30 138 93
221 7 42 241 29 138 94
216 9 45 240 30 138 95
218 7 45 241 29 138 96
226 6 38 241 29 138 97
225 6 39 242 28 139 98
224 6 40 242 28 140 99
225 6 39 243 27 141 100
231 5 34 246 24 143 101
227 9 34 246 24 143 102
229 7 34 246 24 143 103
225 13 32 245 25 143 104
225 11 34 245 25 145 105
228 8 34 246 24 151 106
227 8 35 248 22 152 107
229 6 35 250 20 152 108
229 7 34 250 20 153 109
227 7 36 252 18 154 110
225 8 37 255 15 154 111
230 5 35 255 15 156 112
233 5 32 255 15 157 113
232 5 33 254 16 160 114
232 4 34 256 14 161 115
234 4 32 256 14 162 116
234 1 35 256 14 163 117
235 2 33 257 13 163 118
237 4 29 258 12 164 119
