128 122 20 192 348 7 0
115 121 34 200 340 14 1
113 108 49 197 343 22 2
99 104 67 196 344 26 3
93 96 81 197 343 29 4
82 92 96 208 332 35 5
86 79 105 214 326 40 6
78 78 114 216 324 42 7
85 69 116 224 316 44 8
77 64 129 223 317 46 9
73 61 136 228 312 47 10
76 55 139 231 309 51 11
71 56 143 234 306 55 12
72 53 145 241 299 56 13
65 60 145 254 286 58 14
66 50 154 260 280 61 15
65 51 154 264 276 62 16
62 53 155 268 272 64 17
64 46 160 273 267 65 18
68 40 162 278 262 69 19
58 42 170 280 260 71 20
61 46 163 290 250 75 21
68 42 160 293 247 78 22
72 40 158 299 241 79 23
69 40 161 306 234 80 24
73 36 161 310 230 83 25
84 33 153 322 218 83 26
82 34 154 322 218 83 27
84 34 152 326 214 86 28
91 38 141 331 209 89 29
87 38 145 340 200 90 30
94 33 143 345 195 94 31
99 28 143 348 192 99 32
101 27 142 350 190 100 33
107 27 136 354 186 102 34
107 29 134 356 184 103 35
100 38 132 361 179 104 36
105 39 126 359 181 106 37
104 38 128 363 177 108 38
99 41 130 370 170 111 39
103 38 129 369 171 115 40
113 33 124 372 168 117 41
113 31 126 371 169 118 42
113 32 125 373 167 120 43
118 33 119 377 163 124 44
126 26 118 384 156 127 45
127 28 115 388 152 129 46
126 32 112 391 149 130 47
130 38 102 390 150 132 48
131 38 101 385 155 134 49
128 39 103 388 152 135 50
124 44 102 391 149 136 51
124 40 106 385 155 138 52
125 36 109 387 153 139 53
132 28 110 391 149 140 54
126 31 113 395 145 141 55
122 36 112 393 147 141 56
122 34 114 396 144 143 57
124 33 113 395 145 144 58
130 34 106 391 149 145 59
126 41 103 386 154 148 60
126 36 108 381 159 150 61
124 34 112 386 154 152 62
126 34 110 387 153 152 63
129 32 109 386 154 152 64
121 41 108 387 153 153 65
126 36 108 388 152 156 66
124 36 110 391 149 158 67
122 37 111 392 148 158 68
122 40 108 396 144 161 69
118 38 114 399 141 162 70
117 37 116 399 141 164 71
114 36 120 396 144 164 72
123 33 114 397 143 168 73
122 33 115 395 145 169 74
123 34 113 398 142 171 75
120 32 118 401 139 172 76
120 29 121 402 138 174 77
121 36 113 405 135 175 78
119 35 116 405 135 176 79
126 31 113 405 135 179 80
130 24 116 405 135 180 81
126 30 114 407 133 181 82
132 25 113 410 130 183 83
129 27 114 410 130 185 84
125 27 118 415 125 187 85
125 22 123 426 114 188 86
125 23 122 429 111 189 87
130 20 120 432 108 191 88
133 21 116 433 107 192 89
135 19 116 436 104 195 90
136 20 114 438 102 197 91
139 17 114 437 103 199 92
145 17 108 441 99 200 93
147 16 107 448 92 200 94
150 18 102 447 93 200 95
150 19 101 446 94 200 96
148 19 103 446 94 202 97
148 18 104 448 92 206 98
154 14 102 452 88 210 99
156 15 99 454 86 211 100
156 14 100 454 86 212 101
159 21 90 451 89 215 102
162 24 84 449 91 216 103
166 17 87 450 90 217 104
167 16 87 453 87 218 105
168 21 81 454 86 219 106
168 23 79 456 84 220 107
168 22 80 454 86 221 108
171 21 78 455 85 223 109
167 25 78 454 86 224 110
171 19 80 457 83 227 111
167 21 82 457 83 229 112
172 20 78 458 82 229 113
168 22 80 453 87 230 114
166 22 82 452 88 234 115
166 23 81 450 90 235 116
163 24 83 452 88 235 117
163 23 84 452 88 235 118
159 24 87 452 88 235 119
167 15 88 457 83 237 120
166 18 86 459 81 240 121
168 17 85 460 80 243 122
168 22 80 460 80 245 123
167 20 83 459 81 248 124
169 17 84 456 84 250 125
170 15 85 463 77 251 126
170 16 84 462 78 254 127
170 14 86 462 78 254 128
173 18 79 460 80 256 129
172 18 80 462 78 258 130
165 24 81 461 79 260 131
167 20 83 460 80 261 132
174 17 79 461 79 261 133
182 18 70 466 74 263 134
183 19 68 465 75 263 135
180 20 70 464 76 265 136
179 25 66 459 81 265 137
176 24 70 459 81 265 138
176 24 70 459 81 265 139
173 30 67 459 81 268 140
166 31 73 459 81 274 141
164 31 75 456 84 275 142
164 28 78 451 89 275 143
168 23 79 451 89 281 144
171 21 78 449 91 282 145
174 19 77 458 82 283 146
173 18 79 457 83 284 147
171 21 78 454 86 286 148
176 16 78 453 87 288 149
176 18 76 452 88 289 150
174 20 76 453 87 290 151
177 24 69 455 85 292 152
179 21 70 457 83 296 153
176 25 69 457 83 297 154
173 26 71 458 82 298 155
177 23 70 459 81 299 156
178 18 74 464 76 302 157
175 19 76 464 76 303 158
177 13 80 469 71 304 159
175 15 80 472 68 307 160
178 12 80 473 67 309 161
172 19 79 471 69 309 162
172 20 78 470 70 312 163
172 18 80 469 71 314 164
172 21 77 466 74 315 165
170 23 77 465 75 316 166
172 19 79 463 77 318 167
171 19 80 464 76 319 168
174 16 80 464 76 320 169
177 11 82 467 73 323 170
171 20 79 468 72 324 171
174 19 77 470 70 325 172
172 18 80 466 74 325 173
173 17 80 463 77 325 174
171 16 83 466 74 325 175
169 18 83 467 73 326 176
172 10 88 467 73 326 177
177 14 79 470 70 328 178
180 15 75 469 71 329 179
172 23 75 468 72 333 180
174 19 77 465 75 333 181
180 13 77 467 73 333 182
184 11 75 468 72 333 183
180 16 74 468 72 337 184
181 15 74 469 71 338 185
180 17 73 474 66 338 186
178 17 75 476 64 339 187
181 17 72 476 64 339 188
179 20 71 471 69 340 189
183 12 75 473 67 340 190
179 16 75 476 64 340 191
173 23 74 478 62 342 192
179 17 74 474 66 348 193
180 18 72 477 63 353 194
181 18 71 479 61 354 195
179 22 69 479 61 355 196
181 22 67 480 60 355 197
181 19 70 481 59 355 198
181 17 72 478 62 356 199
180 19 71 481 59 356 200
177 18 75 478 62 356 201
180 18 72 479 61 357 202
181 14 75 484 56 360 203
187 12 71 485 55 362 204
187 14 69 486 54 362 205
186 16 68 487 53 363 206
187 13 70 485 55 363 207
189 15 66 484 56 366 208
189 15 66 485 55 367 209
187 15 68 485 55 367 210
185 21 64 483 57 368 211
187 17 66 481 59 370 212
185 18 67 481 59 371 213
187 15 68 481 59 371 214
198 12 60 480 60 373 215
196 13 61 482 58 375 216
195 14 61 481 59 376 217
198 12 60 484 56 378 218
199 11 60 485 55 380 219
201 8 61 486 54 382 220
204 10 56 488 52 384 221
201 17 52 490 50 385 222
200 17 53 487 53 387 223
204 15 51 486 54 388 224
199 16 55 486 54 388 225
199 18 53 485 55 389 226
201 14 55 485 55 389 227
202 17 51 483 57 391 228
201 17 52 484 56 392 229
206 10 54 484 56 394 230
203 15 52 483 57 395 231
202 16 52 482 58 395 232
202 16 52 480 60 397 233
195 20 55 480 60 401 234
194 17 59 480 60 405 235
198 13 59 482 58 407 236
199 16 55 481 59 408 237
201 12 57 483 57 410 238
200 12 58 482 58 411 239
201 13 56 482 58 411 240
204 12 54 483 57 414 241
203 13 54 480 60 415 242
201 16 53 481 59 415 243
200 17 53 482 58 415 244
200 16 54 482 58 415 245
202 16 52 485 55 415 246
201 19 50 487 53 419 247
205 14 51 487 53 424 248
206 12 52 487 53 425 249
201 13 56 486 54 426 250
201 11 58 484 56 428 251
203 12 55 489 51 428 252
204 13 53 488 52 430 253
202 13 55 488 52 433 254
200 10 60 490 50 435 255
202 13 55 491 49 435 256
198 17 55 486 54 435 257
199 18 53 486 54 435 258
200 20 50 486 54 439 259
204 18 48 485 55 440 260
207 17 46 483 57 442 261
206 19 45 483 57 443 262
201 22 47 480 60 444 263
201 18 51 483 57 446 264
200 16 54 482 58 446 265
197 18 55 482 58 447 266
198 19 53 484 56 447 267
197 18 55 482 58 447 268
201 16 53 487 53 448 269
194 20 56 489 51 448 270
195 19 56 490 50 449 271
198 19 53 486 54 452 272
193 23 54 480 60 454 273
199 17 54 480 60 458 274
205 12 53 479 61 459 275
205 16 49 478 62 460 276
204 19 47 476 64 462 277
204 15 51 478 62 462 278
201 16 53 480 60 462 279
198 15 57 479 61 465 280
200 14 56 480 60 465 281
203 10 57 482 58 467 282
201 11 58 483 57 467 283
201 12 57 487 53 467 284
204 8 58 492 48 468 285
200 14 56 493 47 470 286
204 10 56 495 45 473 287
211 8 51 493 47 477 288
212 10 48 497 43 478 289
213 10 47 496 44 479 290
215 7 48 496 44 479 291
213 11 46 497 43 481 292
212 15 43 493 47 482 293
214 11 45 494 46 483 294
212 12 46 497 43 483 295
207 19 44 498 42 484 296
205 22 43 498 42 487 297
206 18 46 497 43 489 298
206 16 48 493 47 491 299
201 20 49 493 47 492 300
201 15 54 487 53 493 301
205 16 49 486 54 497 302
209 13 48 487 53 499 303
208 16 46 486 54 500 304
205 19 46 483 57 501 305
209 15 46 486 54 503 306
209 17 44 483 57 504 307
205 20 45 484 56 507 308
207 18 45 484 56 508 309
210 15 45 485 55 509 310
209 16 45 484 56 510 311
207 17 46 484 56 511 312
206 15 49 487 53 512 313
208 15 47 487 53 514 314
206 19 45 488 52 516 315
203 18 49 488 52 517 316
205 17 48 488 52 518 317
207 15 48 487 53 519 318
206 19 45 486 54 521 319
204 22 44 485 55 523 320
204 17 49 481 59 523 321
201 18 51 482 58 525 322
204 16 50 484 56 526 323
205 10 55 487 53 526 324
201 18 51 489 51 526 325
203 16 51 485 55 529 326
206 13 51 486 54 531 327
204 13 53 488 52 532 328
201 12 57 487 53 534 329
203 12 55 481 59 534 330
201 17 52 483 57 535 331
203 13 54 484 56 537 332
206 9 55 482 58 538 333
203 12 55 485 55 539 334
204 13 53 483 57 541 335
202 12 56 488 52 543 336
199 10 61 487 53 543 337
204 8 58 488 52 544 338
201 11 58 489 51 545 339
203 12 55 485 55 547 340
207 9 54 486 54 551 341
205 11 54 488 52 552 342
204 11 55 489 51 555 343
203 14 53 487 53 556 344
204 16 50 485 55 556 345
204 13 53 485 55 557 346
202 13 55 485 55 557 347
200 16 54 481 59 558 348
202 13 55 482 58 561 349
197 17 56 483 57 561 350
200 14 56 485 55 561 351
199 11 60 486 54 561 352
193 16 61 487 53 562 353
197 14 59 486 54 563 354
202 10 58 485 55 563 355
199 12 59 485 55 566 356
199 16 55 484 56 568 357
200 16 54 484 56 568 358
201 12 57 483 57 570 359
197 14 59 481 59 571 360
196 11 63 482 58 573 361
197 14 59 481 59 573 362
200 16 54 480 60 574 363
198 16 56 477 63 574 364
199 17 54 477 63 574 365
200 17 53 475 65 576 366
199 16 55 474 66 578 367
199 16 55 475 65 580 368
198 19 53 473 67 584 369
198 19 53 475 65 584 370
198 20 52 474 66 585 371
202 19 49 474 66 589 372
205 13 52 478 62 593 373
206 11 53 484 56 593 374
209 11 50 485 55 596 375
211 9 50 485 55 598 376
216 9 45 489 51 601 377
214 13 43 487 53 601 378
215 15 40 486 54 603 379
210 17 43 486 54 603 380
212 17 41 483 57 604 381
210 18 42 482 58 606 382
213 16 41 478 62 606 383
212 18 40 478 62 606 384
209 19 42 479 61 606 385
207 20 43 479 61 609 386
206 21 43 475 65 609 387
204 19 47 475 65 609 388
203 16 51 472 68 612 389
202 16 52 473 67 613 390
201 19 50 472 68 614 391
200 18 52 474 66 616 392
201 20 49 474 66 618 393
200 17 53 472 68 621 394
198 17 55 470 70 621 395
195 20 55 474 66 623 396
196 16 58 477 63 623 397
200 13 57 478 62 627 398
199 14 57 479 61 630 399
200 15 55 480 60 631 400
205 12 53 484 56 632 401
207 11 52 484 56 633 402
205 14 51 481 59 633 403
207 13 50 484 56 633 404
209 11 50 484 56 635 405
202 12 56 486 54 635 406
202 12 56 487 53 636 407
202 12 56 485 55 636 408
198 14 58 486 54 636 409
198 13 59 485 55 639 410
200 15 55 485 55 641 411
201 16 53 485 55 643 412
202 16 52 484 56 644 413
198 19 53 484 56 644 414
201 20 49 483 57 645 415
206 18 46 479 61 648 416
204 17 49 481 59 650 417
204 17 49 483 57 652 418
199 19 52 486 54 655 419
206 10 54 486 54 657 420
208 10 52 485 55 658 421
204 15 51 484 56 658 422
206 12 52 485 55 660 423
210 10 50 485 55 664 424
212 11 47 485 55 664 425
209 10 51 486 54 665 426
212 12 46 487 53 667 427
213 14 43 488 52 668 428
212 12 46 490 50 670 429
214 8 48 490 50 673 430
215 8 47 490 50 673 431
215 9 46 491 49 674 432
