110 135 25 203 337 4 0
106 104 60 211 329 10 1
101 90 79 214 326 12 2
90 85 95 214 326 15 3
83 85 102 221 319 17 4
85 71 114 228 312 20 5
80 68 122 233 307 25 6
77 62 131 243 297 27 7
80 54 136 248 292 29 8
83 45 142 250 290 30 9
79 45 146 254 286 33 10
73 49 148 264 276 33 11
73 48 149 271 269 35 12
73 44 153 281 259 37 13
77 42 151 284 256 38 14
79 40 151 285 255 41 15
79 40 151 294 246 43 16
82 36 152 306 234 44 17
81 38 151 300 240 45 18
91 35 144 309 231 47 19
97 30 143 314 226 49 20
95 35 140 317 223 50 21
93 44 133 323 217 51 22
97 43 130 324 216 53 23
100 39 131 322 218 54 24
92 44 134 323 217 57 25
98 37 135 323 217 60 26
100 37 133 329 211 63 27
101 39 130 335 205 63 28
109 34 127 339 201 64 29
110 32 128 340 200 67 30
106 38 126 342 198 71 31
108 44 118 341 199 73 32
110 45 115 340 200 76 33
115 42 113 344 196 82 34
109 47 114 346 194 83 35
113 44 113 352 188 89 36
108 44 118 353 187 91 37
101 45 124 355 185 92 38
110 38 122 351 189 95 39
114 29 127 352 188 97 40
112 31 127 356 184 97 41
121 28 121 359 181 103 42
124 32 114 365 175 104 43
125 27 118 369 171 106 44
124 33 113 367 173 109 45
131 27 112 374 166 113 46
127 30 113 374 166 117 47
125 32 113 379 161 117 48
130 29 111 386 154 118 49
130 24 116 386 154 118 50
133 31 106 389 151 118 51
134 32 104 387 153 118 52
134 29 107 386 154 121 53
138 30 102 390 150 121 54
146 27 97 388 152 122 55
144 30 96 390 150 123 56
140 35 95 387 153 124 57
138 30 102 390 150 124 58
131 35 104 392 148 126 59
130 37 103 389 151 127 60
127 38 105 395 145 130 61
124 35 111 393 147 130 62
128 31 111 390 150 132 63
125 41 104 388 152 132 64
124 35 111 382 158 135 65
122 39 109 383 157 136 66
122 37 111 381 159 136 67
123 35 112 382 158 137 68
121 38 111 382 158 139 69
114 37 119 379 161 139 70
112 42 116 380 160 141 71
113 37 120 377 163 142 72
119 31 120 376 164 144 73
123 29 118 379 161 145 74
123 31 116 389 151 147 75
122 28 120 394 146 148 76
125 28 117 398 142 150 77
126 28 116 394 146 152 78
134 21 115 399 141 154 79
141 20 109 400 140 155 80
145 19 106 404 136 158 81
138 33 99 405 135 158 82
142 31 97 402 138 159 83
144 25 101 401 139 162 84
139 27 104 404 136 163 85
142 23 105 405 135 164 86
145 26 99 403 137 167 87
148 21 101 405 135 171 88
147 25 98 408 132 172 89
141 31 98 406 134 172 90
139 29 102 411 129 176 91
139 35 96 408 132 179 92
142 34 94 405 135 181 93
137 31 102 403 137 182 94
136 25 109 401 139 186 95
143 24 103 402 138 187 96
146 21 103 404 136 189 97
142 24 104 408 132 190 98
140 27 103 411 129 191 99
142 26 102 417 123 194 100
142 33 95 417 123 197 101
142 32 96 414 126 201 102
143 34 93 409 131 204 103
142 32 96 409 131 205 104
143 29 98 404 136 206 105
140 26 104 412 128 208 106
139 31 100 411 129 210 107
142 29 99 412 128 215 108
141 28 101 419 121 215 109
139 29 102 417 123 216 110
145 30 95 416 124 219 111
146 31 93 419 121 223 112
144 32 94 421 119 226 113
144 29 97 416 124 227 114
146 33 91 415 125 230 115
147 28 95 416 124 234 116
143 28 99 414 126 236 117
144 28 98 414 126 238 118
144 22 104 416 124 240 119
142 23 105 419 121 240 120
138 27 105 421 119 243 121
138 25 107 425 115 246 122
140 23 107 428 112 247 123
145 17 108 432 108 248 124
145 13 112 433 107 249 125
142 18 110 441 99 253 126
145 17 108 442 98 255 127
145 23 102 442 98 258 128
149 21 100 443 97 261 129
150 21 99 443 97 265 130
160 25 85 446 94 266 131
157 33 80 446 94 266 132
156 26 88 449 91 267 133
161 22 87 447 93 269 134
159 26 85 449 91 270 135
164 20 86 452 88 272 136
154 24 92 454 86 274 137
152 22 96 455 85 274 138
152 26 92 456 84 276 139
161 27 82 458 82 277 140
165 26 79 460 80 278 141
165 23 82 461 79 279 142
167 22 81 461 79 280 143
171 20 79 463 77 280 144
168 29 73 464 76 280 145
165 31 74 461 79 283 146
161 28 81 457 83 284 147
163 23 84 456 84 284 148
168 22 80 454 86 286 149
166 26 78 449 91 286 150
162 23 85 449 91 288 151
162 22 86 447 93 291 152
161 21 88 444 96 295 153
159 22 89 445 95 295 154
163 21 86 446 94 297 155
162 25 83 442 98 299 156
155 31 84 444 96 299 157
158 28 84 442 98 301 158
154 29 87 438 102 301 159
158 25 87 439 101 301 160
166 19 85 437 103 302 161
160 24 86 438 102 302 162
166 23 81 437 103 305 163
166 20 84 433 107 307 164
167 25 78 431 109 308 165
163 29 78 435 105 310 166
163 28 79 436 104 311 167
161 27 82 433 107 311 168
160 27 83 431 109 313 169
154 25 91 432 108 315 170
157 21 92 436 104 316 171
156 24 90 433 107 318 172
154 26 90 433 107 319 173
154 26 90 433 107 319 174
160 23 87 433 107 321 175
154 26 90 434 106 321 176
156 26 88 435 105 322 177
157 21 92 436 104 323 178
157 20 93 439 101 324 179
159 20 91 442 98 325 180
161 15 94 443 97 326 181
161 19 90 445 95 326 182
156 25 89 445 95 327 183
154 20 96 445 95 327 184
152 17 101 443 97 328 185
156 17 97 446 94 328 186
160 19 91 446 94 330 187
158 25 87 445 95 331 188
168 18 84 442 98 332 189
168 27 75 443 97 333 190
172 23 75 449 91 334 191
171 25 74 447 93 339 192
172 23 75 446 94 342 193
167 27 76 450 90 343 194
168 27 75 450 90 346 195
164 29 77 450 90 346 196
162 32 76 445 95 348 197
164 26 80 444 96 349 198
164 27 79 444 96 350 199
161 32 77 445 95 351 200
168 27 75 450 90 353 201
174 25 71 450 90 355 202
175 23 72 450 90 357 203
169 28 73 452 88 358 204
177 23 70 452 88 360 205
177 24 69 454 86 362 206
167 31 72 450 90 364 207
169 30 71 437 103 368 208
172 30 68 427 113 368 209
171 27 72 430 110 369 210
171 26 73 430 110 371 211
164 31 75 430 110 373 212
165 27 78 434 106 374 213
163 27 80 431 109 376 214
159 33 78 432 108 376 215
159 30 81 431 109 378 216
157 31 82 428 112 378 217
152 28 90 430 110 380 218
148 26 96 435 105 382 219
148 26 96 433 107 385 220
142 27 101 432 108 386 221
143 27 100 434 106 391 222
146 25 99 433 107 394 223
152 23 95 430 110 394 224
149 21 100 427 113 396 225
153 22 95 425 115 398 226
150 32 88 424 116 398 227
153 28 89 426 114 402 228
156 23 91 422 118 403 229
152 26 92 419 121 403 230
157 24 89 416 124 404 231
152 31 87 414 126 406 232
153 23 94 414 126 408 233
152 26 92 415 125 412 234
153 25 92 414 126 416 235
155 27 88 420 120 418 236
157 22 91 418 122 421 237
159 19 92 422 118 423 238
162 19 89 422 118 427 239
154 26 90 424 116 429 240
155 24 91 423 117 429 241
155 27 88 425 115 431 242
153 29 88 425 115 431 243
155 29 86 425 115 434 244
154 30 86 425 115 435 245
154 33 83 424 116 436 246
160 24 86 424 116 438 247
153 30 87 426 114 438 248
147 35 88 428 112 439 249
155 26 89 424 116 440 250
155 30 85 427 113 441 251
155 27 88 422 118 443 252
164 19 87 425 115 447 253
168 18 84 423 117 449 254
158 25 87 424 116 449 255
166 19 85 428 112 451 256
171 17 82 430 110 453 257
167 22 81 430 110 455 258
168 21 81 429 111 457 259
167 19 84 428 112 458 260
164 22 84 428 112 459 261
169 23 78 428 112 461 262
168 24 78 425 115 463 263
169 28 73 426 114 463 264
167 28 75 426 114 464 265
170 25 75 425 115 465 266
166 28 76 425 115 466 267
170 27 73 427 113 468 268
168 32 70 426 114 469 269
170 29 71 429 111 470 270
166 30 74 429 111 475 271
170 24 76 433 107 476 272
169 23 78 439 101 477 273
170 22 78 442 98 477 274
176 23 71 441 99 479 275
170 31 69 436 104 481 276
167 30 73 431 109 481 277
167 28 75 432 108 482 278
170 24 76 432 108 483 279
160 32 78 431 109 484 280
155 34 81 426 114 485 281
158 26 86 424 116 486 282
152 27 91 424 116 489 283
154 23 93 425 115 489 284
152 25 93 429 111 489 285
153 26 91 429 111 490 286
152 26 92 426 114 491 287
154 25 91 431 109 492 288
158 24 88 433 107 492 289
157 29 84 434 106 495 290
153 34 83 433 107 499 291
154 29 87 432 108 502 292
165 25 80 432 108 510 293
163 30 77 434 106 511 294
163 26 81 432 108 512 295
161 30 79 432 108 514 296
154 35 81 431 109 514 297
153 33 84 428 112 516 298
150 35 85 425 115 519 299
148 35 87 422 118 520 300
156 29 85 422 118 523 301
150 32 88 427 113 524 302
149 33 88 426 114 526 303
148 30 92 423 117 528 304
147 27 96 428 112 529 305
146 30 94 432 108 530 306
151 27 92 432 108 532 307
153 25 92 432 108 532 308
152 27 91 436 104 533 309
156 20 94 438 102 536 310
159 18 93 441 99 538 311
160 20 90 444 96 539 312
164 17 89 445 95 541 313
163 17 90 449 91 544 314
167 18 85 451 89 548 315
165 19 86 452 88 551 316
167 21 82 452 88 553 317
168 20 82 455 85 554 318
167 18 85 458 82 557 319
169 15 86 459 81 557 320
168 15 87 458 82 557 321
177 14 79 455 85 558 322
172 19 79 459 81 558 323
171 20 79 460 80 560 324
170 21 79 460 80 562 325
173 17 80 463 77 564 326
171 22 77 464 76 565 327
165 24 81 463 77 566 328
172 20 78 459 81 569 329
171 21 78 457 83 573 330
170 18 82 455 85 575 331
171 17 82 453 87 575 332
164 21 85 458 82 577 333
164 21 85 454 86 578 334
165 20 85 456 84 578 335
164 21 85 455 85 579 336
166 14 90 458 82 580 337
164 16 90 458 82 582 338
168 16 86 459 81 585 339
166 21 83 462 78 587 340
167 23 80 462 78 588 341
165 21 84 461 79 590 342
