117 136 17 195 345 5 0
111 121 38 201 339 14 1
117 92 61 204 336 20 2
97 95 78 218 322 24 3
96 91 83 225 315 26 4
93 86 91 229 311 28 5
87 79 104 231 309 29 6
85 68 117 236 304 30 7
83 62 125 242 298 34 8
86 61 123 245 295 37 9
92 54 124 249 291 38 10
79 59 132 264 276 42 11
83 50 137 269 271 47 12
82 47 141 266 274 52 13
76 49 145 276 264 52 14
84 44 142 282 258 55 15
85 42 143 291 249 56 16
80 43 147 303 237 59 17
79 43 148 313 227 63 18
85 48 137 317 223 63 19
76 51 143 317 223 65 20
78 50 142 325 215 66 21
80 40 150 329 211 68 22
82 30 158 337 203 70 23
92 27 151 343 197 72 24
92 32 146 346 194 72 25
90 36 144 351 189 75 26
100 26 144 357 183 79 27
99 28 143 359 181 79 28
98 25 147 363 177 79 29
98 28 144 366 174 81 30
110 26 134 374 166 82 31
114 25 131 376 164 86 32
116 29 125 377 163 88 33
112 40 118 380 160 89 34
114 37 119 377 163 89 35
113 37 120 383 157 93 36
120 40 110 380 160 95 37
112 40 118 379 161 95 38
122 28 120 382 158 96 39
118 37 115 380 160 96 40
115 46 109 381 159 98 41
120 45 105 378 162 99 42
118 37 115 379 161 101 43
123 34 113 377 163 102 44
119 34 117 378 162 103 45
118 38 114 385 155 104 46
115 34 121 390 150 108 47
121 29 120 388 152 112 48
116 29 125 387 153 112 49
120 27 123 386 154 113 50
122 23 125 394 146 115 51
120 25 125 399 141 115 52
118 29 123 398 142 116 53
119 32 119 397 143 117 54
118 31 121 398 142 118 55
117 32 121 398 142 121 56
120 23 127 401 139 121 57
120 27 123 401 139 125 58
121 28 121 402 138 125 59
128 26 116 404 136 125 60
129 27 114 401 139 128 61
125 27 118 404 136 129 62
133 26 111 405 135 131 63
134 25 111 411 129 132 64
138 22 110 414 126 135 65
145 20 105 416 124 139 66
146 24 100 413 127 139 67
143 31 96 409 131 140 68
144 30 96 409 131 144 69
146 34 90 405 135 145 70
143 37 90 405 135 145 71
143 35 92 406 134 147 72
139 37 94 411 129 150 73
135 37 98 414 126 152 74
138 31 101 410 130 153 75
136 31 103 409 131 156 76
139 33 98 408 132 159 77
140 35 95 406 134 160 78
134 37 99 404 136 161 79
135 33 102 409 131 164 80
138 30 102 409 131 166 81
137 28 105 411 129 169 82
144 26 100 411 129 173 83
143 34 93 410 130 175 84
141 33 96 413 127 178 85
141 32 97 411 129 179 86
145 24 101 415 125 183 87
143 29 98 418 122 184 88
137 34 99 419 121 185 89
138 33 99 423 117 186 90
143 27 100 421 119 189 91
150 22 98 427 113 192 92
153 22 95 431 109 196 93
151 28 91 427 113 196 94
150 24 96 429 111 198 95
152 25 93 427 113 198 96
158 26 86 430 110 200 97
155 24 91 437 103 202 98
155 25 90 442 98 202 99
154 22 94 440 100 204 100
152 21 97 438 102 206 101
150 22 98 438 102 209 102
153 23 94 438 102 212 103
151 23 96 438 102 213 104
157 18 95 442 98 213 105
158 18 94 442 98 217 106
159 14 97 445 95 219 107
154 20 96 446 94 221 108
154 21 95 449 91 224 109
155 20 95 453 87 225 110
155 17 98 454 86 227 111
151 22 97 451 89 229 112
156 19 95 454 86 230 113
159 18 93 457 83 232 114
156 22 92 456 84 232 115
157 24 89 454 86 234 116
153 24 93 454 86 236 117
153 27 90 454 86 238 118
149 30 91 452 88 239 119
152 29 89 452 88 239 120
153 29 88 452 88 242 121
157 24 89 452 88 243 122
161 21 88 453 87 244 123
157 22 91 454 86 245 124
157 25 88 454 86 245 125
154 25 91 451 89 245 126
150 28 92 447 93 245 127
154 20 96 451 89 245 128
159 17 94 454 86 246 129
162 18 90 454 86 248 130
162 20 88 453 87 249 131
162 22 86 453 87 251 132
160 22 88 453 87 252 133
161 19 90 452 88 257 134
168 16 86 448 92 259 135
171 17 82 448 92 260 136
173 22 75 451 89 263 137
177 17 76 450 90 266 138
171 20 79 451 89 268 139
166 28 76 449 91 269 140
166 24 80 450 90 272 141
173 19 78 447 93 272 142
178 18 74 449 91 274 143
174 25 71 448 92 277 144
181 24 65 447 93 277 145
181 22 67 451 89 278 146
182 18 70 453 87 280 147
181 19 70 457 83 281 148
175 26 69 454 86 282 149
