109 134 27 200 340 7 0
95 117 58 203 337 11 1
89 99 82 210 330 19 2
83 86 101 214 326 22 3
77 80 113 228 312 26 4
75 65 130 238 302 29 5
70 63 137 241 299 33 6
72 55 143 250 290 35 7
72 55 143 248 292 35 8
73 55 142 253 287 37 9
71 56 143 259 281 39 10
73 52 145 270 270 43 11
69 52 149 273 267 43 12
71 55 144 280 260 47 13
74 50 146 275 265 47 14
88 39 143 278 262 52 15
92 38 140 281 259 54 16
91 40 139 287 253 56 17
82 48 140 290 250 57 18
89 43 138 286 254 60 19
90 38 142 291 249 63 20
84 41 145 297 243 65 21
84 40 146 303 237 66 22
90 36 144 310 230 69 23
92 32 146 311 229 70 24
97 38 135 316 224 70 25
99 35 136 317 223 72 26
100 36 134 328 212 74 27
101 34 135 336 204 74 28
104 35 131 341 199 76 29
102 41 127 348 192 79 30
103 40 127 345 195 80 31
103 39 128 342 198 83 32
103 41 126 346 194 86 33
103 48 119 347 193 90 34
102 44 124 344 196 93 35
101 44 125 340 200 95 36
109 44 117 338 202 96 37
107 40 123 342 198 100 38
107 48 115 346 194 102 39
117 41 112 343 197 104 40
115 43 112 348 192 106 41
114 40 116 345 195 106 42
118 30 122 346 194 106 43
118 28 124 350 190 107 44
116 32 122 354 186 109 45
119 32 119 358 182 109 46
121 29 120 360 180 111 47
121 29 120 365 175 114 48
119 32 119 375 165 114 49
123 32 115 376 164 116 50
119 35 116 377 163 118 51
121 33 116 374 166 120 52
110 46 114 372 168 120 53
112 46 112 374 166 121 54
118 32 120 379 161 124 55
125 29 116 380 160 127 56
116 43 111 382 158 127 57
122 32 116 385 155 131 58
132 30 108 382 158 135 59
126 32 112 382 158 137 60
120 33 117 386 154 138 61
116 37 117 381 159 139 62
113 39 118 383 157 144 63
114 43 113 383 157 147 64
117 38 115 382 158 150 65
114 33 123 381 159 150 66
116 29 125 383 157 158 67
118 32 120 388 152 160 68
121 27 122 388 152 160 69
126 29 115 388 152 163 70
125 35 110 381 159 165 71
122 34 114 385 155 166 72
124 32 114 386 154 168 73
128 31 111 386 154 171 74
137 30 103 390 150 173 75
134 32 104 395 145 173 76
133 32 105 392 148 178 77
135 29 106 396 144 179 78
137 32 101 402 138 183 79
130 35 105 401 139 184 80
134 34 102 402 138 185 81
135 28 107 404 136 187 82
127 34 109 400 140 189 83
134 29 107 402 138 190 84
135 31 104 404 136 190 85
134 38 98 402 138 191 86
139 35 96 402 138 194 87
149 33 88 403 137 196 88
150 28 92 410 130 198 89
149 29 92 411 129 200 90
150 31 89 407 133 200 91
146 30 94 401 139 202 92
145 31 94 403 137 205 93
141 38 91 407 133 205 94
147 28 95 403 137 206 95
153 20 97 406 134 208 96
151 19 100 412 128 208 97
153 23 94 413 127 211 98
147 26 97 414 126 211 99
144 30 96 418 122 213 100
146 29 95 418 122 216 101
151 30 89 415 125 219 102
149 27 94 415 125 221 103
149 29 92 413 127 222 104
153 30 87 410 130 225 105
147 34 89 413 127 227 106
146 37 87 407 133 228 107
146 32 92 408 132 229 108
140 29 101 408 132 230 109
141 27 102 414 126 232 110
140 23 107 413 127 234 111
141 26 103 422 118 235 112
140 24 106 422 118 236 113
144 24 102 428 112 236 114
144 22 104 433 107 236 115
133 29 108 438 102 237 116
139 29 102 442 98 238 117
142 22 106 447 93 240 118
141 22 107 447 93 241 119
145 20 105 448 92 244 120
147 22 101 450 90 245 121
146 26 98 454 86 247 122
143 25 102 452 88 248 123
149 24 97 451 89 249 124
148 20 102 454 86 250 125
151 22 97 455 85 252 126
153 22 95 455 85 253 127
148 25 97 457 83 254 128
156 25 89 451 89 257 129
158 22 90 449 91 257 130
156 23 91 446 94 258 131
159 19 92 445 95 259 132
161 16 93 449 91 261 133
162 14 94 449 91 261 134
159 18 93 453 87 262 135
156 19 95 455 85 263 136
159 20 91 454 86 265 137
158 22 90 453 87 266 138
159 20 91 446 94 267 139
158 23 89 450 90 269 140
160 22 88 452 88 273 141
159 20 91 453 87 275 142
165 16 89 454 86 275 143
169 15 86 454 86 277 144
169 18 83 452 88 278 145
