112 138 20 207 333 7 0
106 109 55 216 324 11 1
105 79 86 223 317 16 2
91 74 105 224 316 17 3
88 75 107 228 312 20 4
90 57 123 232 308 25 5
87 59 124 240 300 27 6
84 55 131 246 294 28 7
80 51 139 259 281 31 8
81 49 140 269 271 34 9
81 53 136 271 269 39 10
76 51 143 279 261 42 11
82 50 138 284 256 44 12
85 46 139 291 249 47 13
82 47 141 294 246 50 14
86 42 142 301 239 52 15
94 33 143 307 233 58 16
94 38 138 312 228 59 17
93 38 139 314 226 59 18
93 35 142 328 212 60 19
94 36 140 333 207 62 20
95 38 137 333 207 63 21
94 39 137 340 200 67 22
93 38 139 339 201 70 23
98 30 142 338 202 71 24
105 29 136 347 193 75 25
112 30 128 351 189 77 26
114 33 123 355 185 80 27
108 37 125 356 184 85 28
109 37 124 358 182 90 29
107 41 122 358 182 91 30
114 32 124 362 178 93 31
119 30 121 367 173 94 32
123 31 116 365 175 97 33
116 36 118 369 171 99 34
118 29 123 372 168 102 35
115 39 116 373 167 102 36
118 41 111 366 174 104 37
125 35 110 371 169 107 38
130 31 109 371 169 111 39
135 27 108 373 167 112 40
139 29 102 376 164 115 41
140 33 97 381 159 117 42
138 31 101 383 157 120 43
136 34 100 381 159 121 44
137 25 108 381 159 123 45
139 28 103 382 158 123 46
139 33 98 382 158 124 47
141 32 97 384 156 126 48
143 31 96 382 158 130 49
146 29 95 385 155 130 50
146 33 91 383 157 132 51
141 37 92 385 155 133 52
135 39 96 390 150 135 53
139 33 98 390 150 138 54
149 26 95 389 151 142 55
146 28 96 391 149 142 56
146 27 97 391 149 144 57
149 26 95 390 150 146 58
149 24 97 395 145 148 59
145 23 102 401 139 149 60
142 26 102 409 131 149 61
139 28 103 410 130 151 62
144 24 102 415 125 153 63
145 17 108 421 119 154 64
144 16 110 423 117 154 65
148 17 105 425 115 156 66
148 17 105 428 112 158 67
140 25 105 429 111 160 68
151 21 98 431 109 163 69
154 22 94 433 107 163 70
145 29 96 433 107 164 71
155 19 96 436 104 165 72
155 21 94 437 103 166 73
153 19 98 438 102 166 74
152 22 96 439 101 167 75
162 17 91 437 103 169 76
158 25 87 433 107 170 77
163 25 82 434 106 173 78
168 21 81 438 102 175 79
166 22 82 439 101 175 80
159 24 87 441 99 177 81
160 20 90 443 97 180 82
157 22 91 442 98 182 83
158 21 91 440 100 182 84
161 23 86 442 98 183 85
160 25 85 436 104 185 86
163 27 80 431 109 190 87
164 23 83 427 113 191 88
158 23 89 431 109 192 89
158 27 85 433 107 193 90
159 25 86 433 107 197 91
154 22 94 438 102 197 92
154 21 95 443 97 197 93
159 19 92 445 95 200 94
154 27 89 449 91 201 95
163 20 87 446 94 203 96
165 22 83 443 97 204 97
164 18 88 443 97 206 98
173 14 83 443 97 210 99
171 16 83 449 91 214 100
164 21 85 449 91 214 101
164 24 82 447 93 215 102
165 22 83 450 90 217 103
167 20 83 449 91 219 104
172 18 80 446 94 220 105
167 20 83 447 93 221 106
159 25 86 444 96 222 107
157 22 91 441 99 222 108
163 19 88 445 95 222 109
160 25 85 446 94 225 110
168 25 77 447 93 227 111
172 20 78 448 92 229 112
169 27 74 446 94 231 113
159 36 75 440 100 233 114
158 36 76 438 102 233 115
159 29 82 434 106 235 116
165 23 82 432 108 236 117
169 24 77 430 110 239 118
166 23 81 432 108 240 119
162 23 85 434 106 241 120
