117 129 24 197 343 7 0
108 114 48 206 334 10 1
108 95 67 213 327 15 2
93 94 83 217 323 17 3
89 77 104 226 314 22 4
88 71 111 231 309 25 5
80 63 127 235 305 28 6
76 54 140 233 307 33 7
72 62 136 237 303 36 8
69 55 146 235 305 37 9
73 50 147 244 296 40 10
77 44 149 253 287 44 11
82 42 146 262 278 47 12
79 47 144 267 273 48 13
82 36 152 270 270 51 14
75 48 147 280 260 51 15
77 43 150 290 250 52 16
72 47 151 300 240 55 17
80 42 148 308 232 61 18
86 35 149 308 232 63 19
84 33 153 318 222 64 20
87 33 150 317 223 65 21
84 34 152 326 214 68 22
90 35 145 331 209 71 23
90 36 144 335 205 71 24
91 37 142 337 203 74 25
95 35 140 335 205 77 26
96 38 136 331 209 78 27
97 36 137 335 205 79 28
92 44 134 341 199 80 29
93 37 140 343 197 81 30
85 39 146 344 196 82 31
82 38 150 348 192 83 32
86 37 147 351 189 84 33
85 36 149 357 183 86 34
83 41 146 355 185 87 35
84 39 147 357 183 88 36
84 36 150 354 186 89 37
91 34 145 362 178 90 38
98 26 146 366 174 92 39
99 34 137 368 172 93 40
97 35 138 370 170 94 41
103 27 140 373 167 95 42
101 31 138 378 162 96 43
102 31 137 380 160 97 44
103 31 136 385 155 100 45
104 27 139 383 157 102 46
113 28 129 388 152 104 47
116 30 124 386 154 106 48
110 38 122 382 158 107 49
118 32 120 381 159 109 50
119 32 119 383 157 111 51
120 32 118 386 154 112 52
126 30 114 390 150 113 53
124 35 111 392 148 114 54
120 37 113 399 141 117 55
119 36 115 402 138 118 56
120 34 116 398 142 118 57
120 35 115 392 148 118 58
124 37 109 394 146 119 59
127 35 108 392 148 120 60
118 43 109 393 147 123 61
115 39 116 394 146 124 62
118 42 110 398 142 124 63
117 43 110 395 145 125 64
114 42 114 397 143 126 65
106 44 120 393 147 127 66
114 38 118 391 149 128 67
117 35 118 396 144 129 68
119 34 117 401 139 134 69
117 35 118 401 139 139 70
122 30 118 399 141 140 71
123 37 110 399 141 141 72
127 30 113 401 139 142 73
130 28 112 403 137 147 74
133 30 107 406 134 150 75
140 22 108 409 131 151 76
140 26 104 414 126 155 77
147 27 96 418 122 157 78
154 20 96 418 122 159 79
153 18 99 422 118 162 80
156 22 92 422 118 163 81
160 25 85 416 124 166 82
160 25 85 417 123 169 83
159 28 83 416 124 170 84
157 28 85 418 122 172 85
165 30 75 420 120 175 86
165 27 78 418 122 175 87
163 28 79 417 123 178 88
168 31 71 415 125 178 89
165 34 71 418 122 182 90
169 30 71 418 122 185 91
167 26 77 423 117 185 92
167 29 74 422 118 188 93
165 27 78 425 115 189 94
163 29 78 425 115 191 95
165 23 82 422 118 195 96
161 24 85 423 117 195 97
159 25 86 428 112 196 98
157 32 81 434 106 197 99
160 25 85 435 105 199 100
159 20 91 436 104 200 101
152 25 93 435 105 203 102
148 28 94 435 105 206 103
151 24 95 435 105 208 104
150 28 92 435 105 211 105
156 25 89 433 107 213 106
154 29 87 433 107 216 107
153 27 90 433 107 217 108
155 24 91 434 106 217 109
158 23 89 440 100 218 110
153 26 91 440 100 221 111
157 24 89 441 99 222 112
159 26 85 442 98 223 113
164 26 80 444 96 227 114
166 25 79 439 101 227 115
165 23 82 438 102 230 116
163 24 83 439 101 231 117
163 26 81 441 99 232 118
166 17 87 440 100 236 119
161 20 89 439 101 236 120
156 24 90 439 101 236 121
156 21 93 439 101 238 122
159 18 93 441 99 242 123
164 15 91 441 99 244 124
165 17 88 447 93 244 125
167 22 81 450 90 246 126
171 17 82 450 90 247 127
170 20 80 449 91 247 128
165 24 81 451 89 249 129
166 19 85 449 91 251 130
172 15 83 451 89 255 131
168 19 83 454 86 256 132
173 18 79 456 84 259 133
174 16 80 455 85 260 134
173 17 80 455 85 263 135
170 21 79 454 86 263 136
172 21 77 453 87 264 137
173 18 79 453 87 265 138
168 20 82 456 84 266 139
169 23 78 455 85 267 140
174 19 77 458 82 268 141
175 18 77 459 81 270 142
175 18 77 462 78 272 143
173 16 81 460 80 272 144
172 16 82 464 76 274 145
172 18 80 465 75 275 146
172 18 80 462 78 275 147
174 20 76 462 78 276 148
178 15 77 467 73 278 149
183 12 75 464 76 278 150
184 15 71 467 73 283 151
190 14 66 466 74 285 152
192 17 61 468 72 286 153
197 16 57 468 72 287 154
195 15 60 471 69 288 155
193 17 60 471 69 288 156
191 22 57 468 72 291 157
187 26 57 464 76 291 158
183 32 55 463 77 293 159
183 30 57 461 79 296 160
186 25 59 462 78 298 161
186 27 57 457 83 302 162
189 22 59 455 85 306 163
188 25 57 454 86 310 164
188 24 58 454 86 312 165
188 25 57 453 87 313 166
182 26 62 450 90 313 167
182 26 62 448 92 315 168
184 21 65 449 91 316 169
183 22 65 450 90 319 170
184 20 66 451 89 320 171
182 21 67 448 92 321 172
