116 131 23 197 343 3 0
90 120 60 204 336 6 1
95 81 94 212 328 10 2
80 79 111 221 319 15 3
77 67 126 233 307 19 4
81 52 137 239 301 21 5
78 53 139 241 299 23 6
79 50 141 247 293 25 7
68 58 144 249 291 26 8
67 49 154 252 288 29 9
64 47 159 260 280 32 10
67 45 158 266 274 34 11
75 37 158 284 256 35 12
74 38 158 292 248 37 13
73 37 160 299 241 39 14
69 40 161 302 238 43 15
75 43 152 310 230 43 16
80 45 145 316 224 47 17
85 39 146 309 231 49 18
86 42 142 315 225 50 19
75 47 148 314 226 50 20
82 36 152 309 231 50 21
81 36 153 317 223 51 22
77 42 151 329 211 52 23
84 39 147 331 209 55 24
88 37 145 330 210 55 25
94 38 138 332 208 58 26
95 38 137 341 199 59 27
95 38 137 346 194 60 28
102 35 133 350 190 63 29
106 34 130 353 187 66 30
104 34 132 352 188 69 31
102 38 130 352 188 69 32
116 29 125 353 187 71 33
114 37 119 355 185 74 34
118 37 115 360 180 76 35
112 36 122 358 182 76 36
114 34 122 359 181 79 37
111 37 122 358 182 79 38
121 31 118 369 171 82 39
119 35 116 367 173 84 40
124 40 106 366 174 86 41
120 36 114 366 174 87 42
118 40 112 365 175 89 43
120 38 112 366 174 92 44
111 41 118 364 176 94 45
106 40 124 362 178 95 46
108 36 126 364 176 96 47
109 38 123 365 175 97 48
107 37 126 360 180 97 49
110 32 128 358 182 101 50
110 36 124 361 179 103 51
105 42 123 356 184 105 52
109 36 125 358 182 108 53
108 35 127 364 176 109 54
105 35 130 359 181 110 55
111 31 128 367 173 113 56
112 33 125 373 167 115 57
114 32 124 376 164 120 58
117 32 121 381 159 121 59
124 33 113 376 164 123 60
126 32 112 372 168 124 61
128 33 109 374 166 126 62
129 35 106 373 167 129 63
134 29 107 374 166 130 64
138 33 99 374 166 131 65
132 37 101 373 167 134 66
131 35 104 369 171 137 67
130 34 106 368 172 140 68
127 35 108 371 169 143 69
124 38 108 373 167 145 70
131 34 105 376 164 146 71
128 35 107 381 159 152 72
127 31 112 385 155 154 73
127 28 115 387 153 154 74
128 31 111 388 152 155 75
122 34 114 391 149 156 76
121 30 119 390 150 156 77
120 25 125 399 141 157 78
124 24 122 403 137 159 79
125 24 121 407 133 159 80
125 23 122 411 129 159 81
124 23 123 413 127 163 82
131 20 119 413 127 164 83
132 19 119 414 126 166 84
131 26 113 413 127 167 85
130 25 115 417 123 168 86
128 29 113 423 117 169 87
137 27 106 428 112 172 88
140 27 103 423 117 173 89
145 29 96 421 119 173 90
156 20 94 419 121 177 91
155 17 98 425 115 181 92
147 25 98 426 114 182 93
140 27 103 425 115 182 94
136 29 105 420 120 185 95
135 24 111 420 120 188 96
135 27 108 417 123 189 97
132 30 108 414 126 190 98
136 26 108 414 126 191 99
133 32 105 410 130 195 100
131 34 105 410 130 196 101
134 33 103 413 127 198 102
143 22 105 416 124 202 103
148 21 101 416 124 204 104
145 30 95 420 120 204 105
145 29 96 421 119 206 106
143 36 91 420 120 206 107
135 44 91 418 122 206 108
137 30 103 421 119 209 109
140 26 104 421 119 212 110
142 26 102 419 121 216 111
150 22 98 420 120 217 112
151 19 100 424 116 220 113
154 21 95 425 115 221 114
156 24 90 430 110 222 115
162 21 87 432 108 223 116
157 24 89 432 108 224 117
154 29 87 430 110 227 118
157 23 90 432 108 229 119
156 22 92 435 105 232 120
158 26 86 437 103 232 121
162 28 80 440 100 234 122
158 31 81 441 99 234 123
158 27 85 439 101 236 124
163 24 83 443 97 236 125
163 20 87 448 92 240 126
158 26 86 444 96 240 127
158 23 89 447 93 241 128
158 23 89 451 89 243 129
157 24 89 453 87 245 130
155 27 88 452 88 246 131
161 27 82 455 85 249 132
165 23 82 454 86 252 133
