114 134 22 202 338 2 0
107 112 51 206 334 9 1
106 84 80 211 329 16 2
94 80 96 219 321 20 3
88 70 112 219 321 23 4
75 70 125 224 316 24 5
78 55 137 228 312 29 6
72 55 143 234 306 31 7
77 46 147 241 299 34 8
78 40 152 257 283 39 9
82 37 151 268 272 40 10
77 40 153 275 265 40 11
80 45 145 280 260 43 12
85 39 146 285 255 43 13
88 35 147 291 249 45 14
86 42 142 301 239 46 15
87 37 146 307 233 50 16
88 34 148 319 221 54 17
90 31 149 326 214 56 18
93 33 144 326 214 58 19
98 37 135 328 212 59 20
101 36 133 331 209 61 21
99 37 134 336 204 64 22
105 34 131 343 197 66 23
109 31 130 344 196 68 24
110 37 123 350 190 68 25
104 39 127 355 185 70 26
115 31 124 360 180 74 27
115 29 126 371 169 75 28
111 35 124 370 170 75 29
105 42 123 372 168 77 30
107 37 126 367 173 78 31
109 33 128 368 172 80 32
107 39 124 368 172 82 33
104 38 128 370 170 84 34
103 36 131 371 169 86 35
101 34 135 367 173 87 36
102 30 138 369 171 89 37
106 28 136 372 168 91 38
108 32 130 376 164 91 39
112 32 126 375 165 92 40
118 23 129 379 161 93 41
121 27 122 384 156 96 42
124 26 120 391 149 99 43
128 26 116 397 143 99 44
135 22 113 399 141 100 45
132 25 113 402 138 102 46
129 31 110 406 134 103 47
127 35 108 404 136 105 48
134 33 103 407 133 107 49
134 31 105 412 128 108 50
130 35 105 411 129 109 51
133 37 100 404 136 113 52
136 34 100 403 137 116 53
132 33 105 402 138 117 54
128 32 110 397 143 117 55
129 27 114 398 142 120 56
129 32 109 398 142 120 57
128 31 111 400 140 123 58
126 31 113 403 137 124 59
126 32 112 406 134 125 60
130 29 111 402 138 127 61
131 35 104 403 137 130 62
134 30 106 400 140 131 63
134 27 109 398 142 131 64
129 29 112 398 142 132 65
131 26 113 398 142 135 66
136 32 102 402 138 138 67
140 30 100 396 144 139 68
129 41 100 393 147 139 69
125 35 110 398 142 141 70
128 36 106 400 140 145 71
124 40 106 404 136 149 72
123 41 106 400 140 152 73
127 36 107 402 138 156 74
123 34 113 408 132 156 75
122 37 111 406 134 156 76
119 34 117 405 135 157 77
118 33 119 411 129 158 78
120 29 121 412 128 159 79
121 23 126 418 122 163 80
121 29 120 427 113 166 81
121 24 125 428 112 168 82
128 27 115 430 110 172 83
133 30 107 434 106 173 84
133 30 107 432 108 175 85
134 28 108 430 110 176 86
136 27 107 430 110 178 87
138 30 102 430 110 179 88
139 31 100 426 114 180 89
148 24 98 431 109 182 90
149 23 98 433 107 182 91
150 19 101 439 101 183 92
154 16 100 443 97 185 93
153 20 97 446 94 185 94
156 20 94 444 96 188 95
154 24 92 441 99 188 96
158 18 94 442 98 189 97
155 27 88 442 98 191 98
153 25 92 439 101 194 99
153 28 89 442 98 196 100
156 23 91 441 99 198 101
157 23 90 440 100 203 102
161 20 89 443 97 203 103
167 20 83 445 95 204 104
164 27 79 451 89 205 105
171 22 77 448 92 206 106
173 21 76 451 89 206 107
170 22 78 453 87 208 108
173 20 77 455 85 211 109
175 16 79 457 83 217 110
171 20 79 461 79 219 111
168 19 83 464 76 222 112
166 21 83 465 75 222 113
168 20 82 465 75 223 114
172 16 82 471 69 225 115
166 19 85 471 69 226 116
171 14 85 475 65 227 117
175 12 83 475 65 228 118
175 11 84 476 64 228 119
177 14 79 476 64 230 120
178 19 73 477 63 233 121
174 18 78 478 62 235 122
177 19 74 473 67 235 123
179 15 76 472 68 237 124
185 17 68 472 68 239 125
187 18 65 474 66 239 126
182 24 64 475 65 240 127
185 21 64 474 66 244 128
185 14 71 473 67 246 129
188 16 66 473 67 249 130
188 13 69 473 67 252 131
193 13 64 475 65 256 132
194 10 66 474 66 259 133
190 18 62 473 67 260 134
190 17 63 471 69 262 135
192 19 59 468 72 263 136
191 21 58 465 75 264 137
190 22 58 460 80 265 138
190 20 60 461 79 266 139
195 17 58 464 76 269 140
