118 130 22 203 337 2 0
98 110 62 200 340 7 1
96 96 78 207 333 8 2
92 86 92 208 332 11 3
83 74 113 220 320 16 4
77 67 126 223 317 19 5
76 60 134 228 312 22 6
76 51 143 235 305 24 7
76 50 144 240 300 25 8
67 44 159 255 285 26 9
71 46 153 259 281 27 10
68 44 158 266 274 28 11
73 49 148 270 270 30 12
78 46 146 280 260 31 13
81 37 152 293 247 33 14
88 34 148 298 242 38 15
90 36 144 295 245 43 16
87 38 145 302 238 45 17
84 43 143 303 237 46 18
80 44 146 311 229 47 19
81 39 150 311 229 50 20
80 38 152 316 224 50 21
84 40 146 322 218 51 22
80 41 149 329 211 52 23
84 36 150 332 208 54 24
84 29 157 339 201 58 25
84 32 154 349 191 61 26
100 27 143 352 188 61 27
99 34 137 353 187 61 28
99 32 139 360 180 65 29
90 44 136 365 175 67 30
95 30 145 369 171 70 31
100 24 146 368 172 73 32
104 25 141 369 171 75 33
105 26 139 376 164 80 34
109 26 135 377 163 81 35
104 33 133 385 155 82 36
107 28 135 389 151 82 37
102 40 128 391 149 85 38
105 37 128 386 154 85 39
110 31 129 387 153 86 40
120 28 122 382 158 90 41
129 22 119 384 156 92 42
129 20 121 387 153 96 43
133 21 116 390 150 97 44
134 23 113 391 149 98 45
133 27 110 390 150 98 46
130 28 112 394 146 98 47
128 23 119 394 146 98 48
133 25 112 393 147 100 49
137 23 110 393 147 101 50
131 27 112 391 149 101 51
130 29 111 394 146 101 52
133 31 106 396 144 101 53
131 34 105 400 140 102 54
133 28 109 400 140 104 55
136 29 105 406 134 107 56
135 25 110 408 132 107 57
141 24 105 408 132 111 58
145 29 96 406 134 111 59
142 31 97 406 134 113 60
142 29 99 404 136 113 61
144 30 96 406 134 114 62
142 28 100 403 137 117 63
142 24 104 402 138 121 64
143 28 99 403 137 123 65
140 31 99 403 137 124 66
138 31 101 403 137 126 67
139 34 97 408 132 126 68
137 31 102 408 132 127 69
133 27 110 413 127 128 70
127 32 111 413 127 130 71
132 24 114 414 126 131 72
131 28 111 414 126 132 73
131 29 110 410 130 133 74
130 30 110 409 131 133 75
133 23 114 412 128 133 76
133 22 115 414 126 134 77
130 26 114 417 123 135 78
136 20 114 421 119 136 79
140 17 113 424 116 136 80
141 20 109 426 114 138 81
142 25 103 422 118 139 82
145 19 106 427 113 141 83
147 19 104 427 113 143 84
138 29 103 429 111 144 85
144 24 102 432 108 144 86
148 15 107 434 106 145 87
148 20 102 433 107 148 88
142 28 100 436 104 148 89
138 34 98 431 109 148 90
139 34 97 433 107 149 91
145 24 101 430 110 151 92
144 24 102 442 98 151 93
147 20 103 442 98 153 94
149 20 101 444 96 156 95
148 21 101 445 95 158 96
151 17 102 447 93 160 97
155 19 96 449 91 161 98
156 20 94 450 90 165 99
162 19 89 450 90 167 100
161 20 89 446 94 168 101
160 25 85 442 98 169 102
160 21 89 440 100 170 103
165 19 86 436 104 172 104
167 25 78 436 104 176 105
168 27 75 438 102 180 106
173 23 74 434 106 181 107
173 24 73 435 105 182 108
168 28 74 438 102 184 109
169 27 74 435 105 184 110
174 23 73 439 101 185 111
173 26 71 437 103 185 112
172 21 77 441 99 186 113
168 21 81 441 99 187 114
161 29 80 438 102 190 115
156 31 83 438 102 190 116
165 24 81 436 104 190 117
171 22 77 440 100 190 118
162 28 80 443 97 191 119
162 26 82 443 97 195 120
158 25 87 442 98 197 121
154 27 89 441 99 198 122
154 25 91 445 95 200 123
154 27 89 448 92 200 124
161 26 83 445 95 202 125
167 22 81 444 96 204 126
164 28 78 442 98 205 127
166 29 75 435 105 208 128
164 30 76 440 100 211 129
162 26 82 437 103 212 130
165 26 79 436 104 216 131
168 22 80 436 104 216 132
165 22 83 436 104 218 133
161 24 85 443 97 218 134
161 25 84 442 98 218 135
163 24 83 442 98 218 136
161 28 81 443 97 219 137
159 30 81 443 97 221 138
165 24 81 448 92 221 139
159 32 79 447 93 222 140
162 29 79 443 97 224 141
165 32 73 446 94 227 142
163 29 78 444 96 228 143
158 33 79 445 95 230 144
160 31 79 440 100 230 145
165 22 83 446 94 232 146
163 23 84 446 94 233 147
165 26 79 442 98 234 148
162 26 82 442 98 234 149
167 25 78 441 99 235 150
167 26 77 438 102 235 151
165 27 78 436 104 236 152
165 28 77 434 106 236 153
169 25 76 434 106 238 154
164 23 83 436 104 238 155
161 24 85 438 102 240 156
162 22 86 444 96 240 157
159 23 88 446 94 240 158
157 26 87 448 92 242 159
157 21 92 449 91 245 160
157 21 92 447 93 246 161
159 26 85 448 92 247 162
162 27 81 447 93 249 163
156 29 85 449 91 250 164
156 28 86 447 93 250 165
157 28 85 443 97 251 166
159 23 88 441 99 254 167
163 20 87 443 97 256 168
158 27 85 444 96 256 169
154 30 86 440 100 256 170
156 18 96 440 100 256 171
153 24 93 438 102 256 172
158 17 95 443 97 259 173
159 23 88 444 96 262 174
160 24 86 442 98 264 175
161 21 88 436 104 266 176
167 21 82 436 104 267 177
163 26 81 438 102 268 178
166 25 79 436 104 271 179
172 19 79 440 100 273 180
170 25 75 445 95 274 181
170 24 76 443 97 277 182
173 20 77 442 98 279 183
170 19 81 447 93 280 184
168 21 81 449 91 281 185
163 19 88 450 90 282 186
166 19 85 450 90 284 187
167 20 83 449 91 285 188
169 18 83 451 89 285 189
168 19 83 452 88 286 190
163 24 83 452 88 287 191
164 25 81 450 90 289 192
165 21 84 449 91 290 193
168 22 80 447 93 292 194
168 24 78 450 90 295 195
168 22 80 450 90 296 196
163 25 82 452 88 296 197
162 25 83 454 86 298 198
167 21 82 456 84 301 199
168 18 84 454 86 303 200
169 21 80 458 82 304 201
166 19 85 453 87 306 202
172 14 84 455 85 306 203
175 17 78 461 79 306 204
171 19 80 464 76 306 205
166 24 80 461 79 307 206
165 22 83 458 82 307 207
165 23 82 455 85 312 208
167 23 80 455 85 312 209
163 29 78 453 87 313 210
162 35 73 451 89 314 211
166 27 77 446 94 319 212
167 25 78 442 98 319 213
165 25 80 442 98 320 214
164 22 84 441 99 321 215
161 25 84 441 99 322 216
159 25 86 445 95 322 217
158 22 90 449 91 322 218
162 23 85 447 93 323 219
156 28 86 445 95 325 220
157 28 85 439 101 327 221
156 30 84 436 104 329 222
151 31 88 436 104 332 223
146 31 93 427 113 336 224
150 27 93 432 108 338 225
152 24 94 434 106 342 226
157 22 91 431 109 345 227
161 19 90 433 107 347 228
160 24 86 433 107 351 229
163 21 86 436 104 351 230
158 25 87 438 102 353 231
165 24 81 443 97 354 232
169 18 83 442 98 358 233
170 19 81 441 99 359 234
170 21 79 442 98 362 235
167 26 77 441 99 363 236
164 23 83 435 105 367 237
170 17 83 437 103 369 238
167 22 81 434 106 371 239
164 23 83 432 108 372 240
162 25 83 439 101 373 241
163 27 80 440 100 375 242
162 29 79 440 100 377 243
166 29 75 443 97 380 244
166 26 78 444 96 381 245
165 24 81 437 103 384 246
162 23 85 435 105 385 247
153 31 86 436 104 387 248
153 23 94 437 103 389 249
