116 127 27 204 336 7 0
108 111 51 203 337 12 1
109 81 80 208 332 15 2
103 75 92 210 330 20 3
96 76 98 219 321 23 4
92 70 108 224 316 24 5
87 71 112 230 310 26 6
82 67 121 235 305 30 7
88 58 124 248 292 35 8
82 57 131 248 292 40 9
75 58 137 259 281 45 10
78 48 144 267 273 45 11
77 42 151 272 268 49 12
80 38 152 283 257 50 13
83 41 146 290 250 50 14
81 44 145 296 244 52 15
83 43 144 302 238 55 16
89 34 147 306 234 57 17
84 39 147 310 230 58 18
89 43 138 317 223 60 19
85 45 140 325 215 62 20
85 44 141 328 212 64 21
91 42 137 328 212 67 22
98 37 135 328 212 73 23
92 40 138 333 207 74 24
89 38 143 333 207 76 25
87 38 145 337 203 79 26
97 28 145 344 196 81 27
98 24 148 352 188 81 28
97 25 148 360 180 83 29
94 30 146 366 174 83 30
92 29 149 368 172 86 31
91 29 150 373 167 88 32
100 28 142 378 162 91 33
106 23 141 386 154 91 34
103 25 142 385 155 92 35
100 25 145 391 149 95 36
109 18 143 396 144 97 37
104 27 139 396 144 97 38
100 34 136 401 139 98 39
104 29 137 405 135 100 40
105 26 139 405 135 101 41
103 31 136 403 137 101 42
106 28 136 406 134 104 43
116 28 126 409 131 107 44
116 29 125 411 129 107 45
119 31 120 412 128 109 46
118 30 122 413 127 109 47
128 25 117 414 126 114 48
126 29 115 412 128 115 49
123 34 113 414 126 118 50
126 28 116 407 133 121 51
122 28 120 408 132 124 52
122 32 116 408 132 127 53
122 27 121 409 131 129 54
121 32 117 413 127 131 55
129 25 116 412 128 133 56
137 26 107 414 126 134 57
136 29 105 416 124 135 58
140 27 103 419 121 139 59
138 28 104 420 120 142 60
140 25 105 419 121 145 61
139 28 103 418 122 145 62
142 34 94 415 125 147 63
144 32 94 412 128 151 64
149 30 91 410 130 155 65
151 29 90 410 130 159 66
146 33 91 411 129 161 67
149 32 89 410 130 164 68
147 35 88 411 129 167 69
143 38 89 408 132 167 70
143 35 92 405 135 169 71
149 31 90 409 131 172 72
149 33 88 411 129 173 73
150 28 92 415 125 174 74
147 33 90 412 128 175 75
145 36 89 412 128 177 76
143 40 87 411 129 177 77
148 26 96 410 130 178 78
142 32 96 411 129 180 79
141 36 93 410 130 181 80
143 31 96 407 133 183 81
141 34 95 410 130 187 82
141 39 90 410 130 190 83
143 36 91 405 135 190 84
148 32 90 405 135 191 85
146 29 95 405 135 194 86
140 34 96 403 137 195 87
140 32 98 405 135 198 88
142 27 101 404 136 199 89
138 38 94 402 138 200 90
134 35 101 398 142 202 91
136 30 104 398 142 203 92
139 27 104 396 144 205 93
136 31 103 394 146 206 94
139 29 102 397 143 208 95
142 25 103 402 138 210 96
134 33 103 405 135 210 97
138 33 99 405 135 212 98
142 29 99 403 137 214 99
147 27 96 398 142 216 100
142 31 97 399 141 216 101
141 29 100 403 137 219 102
142 26 102 403 137 221 103
134 33 103 403 137 222 104
134 29 107 402 138 222 105
135 27 108 406 134 222 106
136 22 112 408 132 222 107
141 19 110 406 134 225 108
145 20 105 407 133 227 109
143 23 104 409 131 228 110
144 24 102 408 132 229 111
143 23 104 415 125 233 112
147 19 104 413 127 235 113
153 14 103 416 124 237 114
151 20 99 419 121 240 115
149 26 95 425 115 241 116
149 25 96 427 113 241 117
149 23 98 429 111 242 118
153 24 93 431 109 247 119
150 25 95 430 110 247 120
155 20 95 427 113 247 121
152 23 95 432 108 247 122
156 21 93 435 105 249 123
162 14 94 440 100 249 124
169 14 87 440 100 253 125
163 23 84 440 100 253 126
160 28 82 439 101 255 127
160 26 84 443 97 256 128
155 28 87 447 93 258 129
153 27 90 447 93 259 130
154 26 90 452 88 262 131
154 25 91 450 90 264 132
156 27 87 448 92 265 133
161 24 85 444 96 266 134
161 23 86 445 95 268 135
162 20 88 446 94 268 136
163 20 87 448 92 271 137
165 16 89 451 89 271 138
161 19 90 455 85 274 139
163 21 86 455 85 277 140
169 17 84 454 86 280 141
173 17 80 457 83 280 142
169 20 81 458 82 283 143
169 17 84 461 79 283 144
168 20 82 461 79 283 145
166 22 82 463 77 284 146
167 22 81 458 82 285 147
170 21 79 458 82 288 148
169 22 79 459 81 290 149
169 19 82 458 82 293 150
168 21 81 462 78 293 151
176 16 78 462 78 295 152
172 17 81 462 78 297 153
176 17 77 460 80 297 154
176 17 77 462 78 300 155
171 21 78 463 77 302 156
176 16 78 461 79 306 157
178 18 74 463 77 307 158
178 19 73 462 78 308 159
178 15 77 460 80 308 160
178 17 75 465 75 308 161
182 14 74 467 73 311 162
182 16 72 468 72 312 163
183 16 71 465 75 313 164
184 14 72 463 77 315 165
182 16 72 463 77 315 166
190 16 64 464 76 315 167
192 16 62 468 72 316 168
191 17 62 469 71 317 169
192 18 60 471 69 318 170
193 17 60 466 74 319 171
192 16 62 464 76 321 172
192 19 59 467 73 321 173
190 18 62 469 71 324 174
189 20 61 467 73 326 175
190 19 61 468 72 326 176
187 23 60 463 77 328 177
190 21 59 463 77 329 178
186 20 64 468 72 329 179
190 12 68 470 70 334 180
189 15 66 474 66 336 181
190 13 67 478 62 337 182
187 19 64 478 62 337 183
184 19 67 477 63 337 184
192 16 62 475 65 338 185
195 16 59 473 67 341 186
194 18 58 476 64 343 187
195 20 55 480 60 343 188
195 20 55 479 61 344 189
197 17 56 480 60 347 190
203 13 54 484 56 348 191
206 12 52 486 54 351 192
200 17 53 488 52 352 193
197 19 54 484 56 354 194
197 20 53 481 59 355 195
199 17 54 477 63 357 196
192 22 56 476 64 359 197
191 17 62 475 65 361 198
191 18 61 475 65 365 199
193 15 62 479 61 366 200
187 16 67 481 59 367 201
188 15 67 478 62 369 202
190 14 66 477 63 369 203
186 17 67 476 64 371 204
191 14 65 477 63 374 205
188 16 66 478 62 374 206
186 17 67 474 66 376 207
185 17 68 474 66 376 208
188 11 71 473 67 377 209
191 14 65 477 63 379 210
197 11 62 477 63 381 211
198 13 59 479 61 382 212
197 14 59 477 63 383 213
197 15 58 476 64 388 214
203 13 54 476 64 392 215
203 17 50 475 65 398 216
196 22 52 473 67 399 217
204 15 51 474 66 404 218
201 17 52 478 62 405 219
200 18 52 477 63 408 220
195 20 55 478 62 408 221
195 16 59 480 60 409 222
189 23 58 479 61 410 223
191 17 62 476 64 412 224
191 18 61 476 64 412 225
190 22 58 472 68 412 226
194 17 59 470 70 415 227
202 15 53 469 71 418 228
204 12 54 474 66 418 229
202 16 52 472 68 419 230
200 12 58 473 67 423 231
197 17 56 474 66 425 232
194 21 55 470 70 428 233
198 16 56 471 69 429 234
196 19 55 473 67 431 235
193 19 58 469 71 433 236
197 15 58 467 73 434 237
196 19 55 466 74 435 238
193 25 52 468 72 436 239
199 19 52 464 76 436 240
195 24 51 464 76 437 241
194 26 50 463 77 439 242
194 25 51 462 78 442 243
193 22 55 461 79 443 244
192 21 57 460 80 443 245
193 17 60 460 80 445 246
192 15 63 458 82 445 247
194 19 57 466 74 445 248
192 21 57 471 69 448 249
197 18 55 470 70 450 250
200 19 51 474 66 452 251
191 22 57 473 67 454 252
192 18 60 474 66 457 253
197 15 58 472 68 460 254
194 17 59 468 72 461 255
197 15 58 468 72 461 256
194 17 59 470 70 463 257
195 14 61 472 68 465 258
191 19 60 473 67 468 259
192 19 59 477 63 469 260
197 15 58 473 67 470 261
201 12 57 472 68 473 262
197 16 57 472 68 474 263
200 17 53 472 68 475 264
192 22 56 472 68 475 265
194 18 58 474 66 476 266
200 15 55 471 69 477 267
197 16 57 469 71 477 268
196 16 58 466 74 477 269
192 19 59 465 75 479 270
190 19 61 467 73 479 271
190 20 60 467 73 479 272
189 18 63 468 72 479 273
186 20 64 467 73 479 274
