110 128 32 200 340 2 0
108 110 52 207 333 8 1
107 96 67 210 330 15 2
85 102 83 209 331 17 3
79 90 101 214 326 20 4
74 83 113 226 314 24 5
71 66 133 228 312 26 6
74 58 138 243 297 31 7
73 47 150 251 289 34 8
76 43 151 263 277 35 9
73 41 156 273 267 38 10
72 43 155 272 268 41 11
75 42 153 269 271 43 12
81 34 155 273 267 46 13
77 43 150 279 261 49 14
75 51 144 287 253 49 15
74 44 152 295 245 50 16
78 44 148 298 242 51 17
76 45 149 300 240 52 18
70 47 153 301 239 53 19
81 40 149 303 237 54 20
81 38 151 304 236 56 21
83 37 150 307 233 57 22
89 36 145 308 232 61 23
85 40 145 315 225 61 24
90 29 151 316 224 65 25
91 26 153 322 218 65 26
98 26 146 327 213 66 27
94 34 142 334 206 67 28
100 35 135 343 197 69 29
95 40 135 346 194 70 30
92 37 141 347 193 73 31
94 35 141 353 187 74 32
100 30 140 358 182 76 33
104 26 140 358 182 79 34
103 24 143 360 180 85 35
100 28 142 365 175 86 36
99 31 140 369 171 88 37
98 39 133 376 164 91 38
94 41 135 385 155 93 39
101 36 133 389 151 94 40
103 35 132 393 147 95 41
103 30 137 391 149 95 42
108 26 136 395 145 98 43
111 24 135 401 139 101 44
114 19 137 405 135 101 45
117 20 133 403 137 101 46
116 23 131 408 132 103 47
119 22 129 407 133 104 48
118 24 128 407 133 104 49
122 28 120 409 131 105 50
123 27 120 408 132 107 51
125 28 117 411 129 108 52
131 27 112 415 125 111 53
128 29 113 415 125 111 54
138 29 103 414 126 116 55
143 27 100 414 126 118 56
141 30 99 413 127 120 57
143 27 100 420 120 124 58
142 25 103 420 120 126 59
135 34 101 425 115 127 60
141 27 102 424 116 127 61
146 24 100 421 119 128 62
148 23 99 423 117 131 63
147 30 93 421 119 132 64
144 33 93 419 121 134 65
139 31 100 417 123 136 66
133 36 101 417 123 137 67
132 30 108 417 123 143 68
136 31 103 415 125 144 69
141 27 102 414 126 144 70
144 24 102 415 125 145 71
143 31 96 416 124 146 72
143 30 97 418 122 146 73
144 27 99 419 121 148 74
