114 132 24 205 335 3 0
101 126 43 206 334 5 1
95 114 61 211 329 8 2
80 108 82 208 332 10 3
69 98 103 208 332 13 4
76 78 116 208 332 17 5
78 72 120 222 318 19 6
72 65 133 227 313 19 7
71 51 148 240 300 21 8
75 48 147 249 291 25 9
68 51 151 252 288 27 10
64 51 155 266 274 28 11
63 47 160 276 264 29 12
63 44 163 273 267 30 13
71 41 158 280 260 35 14
76 35 159 289 251 37 15
71 40 159 292 248 40 16
74 35 161 300 240 42 17
82 29 159 309 231 46 18
84 27 159 312 228 49 19
84 33 153 315 225 50 20
86 36 148 326 214 52 21
88 34 148 335 205 55 22
90 34 146 339 201 56 23
105 25 140 343 197 58 24
111 24 135 346 194 58 25
106 31 133 350 190 60 26
109 34 127 356 184 63 27
115 31 124 359 181 65 28
114 33 123 365 175 68 29
112 30 128 370 170 70 30
118 28 124 373 167 73 31
117 31 122 375 165 75 32
119 27 124 374 166 75 33
119 34 117 374 166 76 34
116 38 116 379 161 77 35
117 32 121 381 159 80 36
113 37 120 382 158 82 37
108 39 123 387 153 82 38
117 30 123 389 151 83 39
115 30 125 383 157 83 40
114 34 122 387 153 85 41
119 32 119 388 152 89 42
120 33 117 390 150 90 43
121 29 120 399 141 92 44
118 34 118 397 143 93 45
123 29 118 399 141 94 46
126 31 113 400 140 95 47
127 27 116 403 137 96 48
122 33 115 404 136 97 49
127 32 111 410 130 97 50
123 35 112 409 131 102 51
131 31 108 410 130 104 52
130 36 104 406 134 105 53
132 30 108 408 132 107 54
137 30 103 410 130 109 55
137 27 106 413 127 112 56
144 24 102 413 127 115 57
138 26 106 414 126 115 58
132 37 101 417 123 115 59
136 31 103 417 123 117 60
137 27 106 422 118 118 61
142 24 104 423 117 121 62
142 28 100 424 116 122 63
143 27 100 426 114 123 64
142 26 102 423 117 124 65
137 33 100 421 119 124 66
138 34 98 419 121 127 67
140 31 99 421 119 129 68
138 31 101 424 116 131 69
140 30 100 422 118 131 70
142 29 99 421 119 133 71
143 28 99 421 119 133 72
150 23 97 422 118 137 73
152 20 98 423 117 138 74
155 17 98 427 113 138 75
152 22 96 426 114 139 76
153 21 96 426 114 141 77
154 27 89 426 114 141 78
151 36 83 424 116 142 79
160 22 88 426 114 143 80
159 24 87 429 111 144 81
160 26 84 430 110 146 82
164 24 82 433 107 147 83
161 27 82 433 107 147 84
162 28 80 432 108 148 85
162 28 80 436 104 149 86
158 30 82 438 102 151 87
156 25 89 435 105 156 88
158 24 88 434 106 157 89
160 21 89 438 102 161 90
175 14 81 438 102 164 91
174 20 76 437 103 168 92
172 21 77 437 103 169 93
169 23 78 440 100 171 94
167 26 77 441 99 171 95
163 31 76 438 102 171 96
162 27 81 438 102 172 97
157 32 81 440 100 173 98
161 26 83 442 98 173 99
160 23 87 444 96 175 100
157 25 88 446 94 179 101
161 19 90 440 100 182 102
164 14 92 441 99 183 103
161 16 93 442 98 183 104
165 16 89 442 98 185 105
163 17 90 444 96 185 106
156 21 93 445 95 186 107
161 19 90 443 97 186 108
165 19 86 443 97 188 109
168 20 82 441 99 190 110
171 21 78 443 97 194 111
170 19 81 443 97 196 112
170 20 80 444 96 199 113
167 23 80 445 95 200 114
168 21 81 443 97 200 115
166 21 83 441 99 204 116
163 21 86 440 100 207 117
159 22 89 441 99 208 118
166 19 85 440 100 208 119
164 22 84 438 102 208 120
162 23 85 440 100 209 121
164 24 82 439 101 213 122
163 23 84 435 105 214 123
165 21 84 434 106 214 124
160 32 78 430 110 215 125
161 21 88 426 114 216 126
162 26 82 426 114 217 127
162 24 84 430 110 218 128
165 25 80 432 108 219 129
163 29 78 430 110 221 130
164 26 80 430 110 223 131
166 19 85 435 105 224 132
160 28 82 436 104 227 133
160 25 85 434 106 230 134
160 28 82 433 107 233 135
149 31 90 437 103 234 136
152 30 88 440 100 236 137
163 22 85 438 102 236 138
159 23 88 438 102 237 139
160 21 89 439 101 239 140
163 21 86 439 101 241 141
165 23 82 439 101 242 142
166 21 83 439 101 242 143
168 25 77 441 99 245 144
170 26 74 446 94 247 145
171 25 74 446 94 250 146
169 30 71 445 95 251 147
165 30 75 448 92 253 148
161 24 85 446 94 253 149
168 16 86 444 96 254 150
164 21 85 444 96 255 151
165 21 84 443 97 257 152
167 21 82 441 99 258 153
170 18 82 441 99 259 154
167 26 77 441 99 259 155
167 24 79 442 98 260 156
161 28 81 439 101 262 157
163 30 77 436 104 263 158
164 27 79 439 101 264 159
161 31 78 439 101 267 160
162 26 82 441 99 267 161
163 25 82 439 101 269 162
164 25 81 441 99 270 163
163 23 84 438 102 272 164
162 26 82 432 108 274 165
158 24 88 433 107 276 166
161 20 89 436 104 277 167
163 18 89 435 105 277 168
157 26 87 437 103 278 169
157 29 84 436 104 281 170
155 27 88 438 102 282 171
157 29 84 432 108 282 172
161 24 85 433 107 285 173
167 25 78 437 103 286 174
168 23 79 437 103 287 175
166 27 77 437 103 288 176
165 29 76 436 104 289 177
163 36 71 435 105 291 178
172 28 70 429 111 295 179
170 26 74 433 107 297 180
171 27 72 433 107 299 181
171 20 79 433 107 300 182
167 24 79 438 102 302 183
166 24 80 435 105 303 184
167 19 84 439 101 306 185
167 19 84 439 101 310 186
164 21 85 445 95 310 187
163 22 85 443 97 310 188
163 18 89 442 98 311 189
160 22 88 441 99 312 190
168 18 84 442 98 316 191
167 21 82 442 98 316 192
160 25 85 440 100 317 193
158 28 84 444 96 318 194
154 27 89 449 91 320 195
159 23 88 442 98 321 196
162 21 87 445 95 323 197
166 22 82 443 97 323 198
168 23 79 440 100 328 199
169 27 74 435 105 330 200
171 24 75 435 105 330 201
171 21 78 437 103 331 202
168 24 78 436 104 332 203
166 24 80 435 105 333 204
160 29 81 435 105 337 205
163 29 78 433 107 338 206
169 26 75 435 105 344 207
167 23 80 434 106 348 208
166 23 81 428 112 348 209
165 28 77 430 110 350 210
161 30 79 431 109 351 211
155 30 85 431 109 352 212
155 26 89 431 109 352 213
152 29 89 433 107 354 214
150 23 97 433 107 357 215
151 25 94 435 105 360 216
155 19 96 437 103 360 217
