125 126 19 199 341 5 0
109 112 49 203 337 11 1
109 84 77 213 327 15 2
96 86 88 218 322 22 3
91 80 99 230 310 23 4
94 57 119 242 298 28 5
88 50 132 251 289 31 6
86 54 130 267 273 33 7
83 53 134 273 267 37 8
76 56 138 280 260 37 9
77 48 145 284 256 37 10
79 41 150 288 252 38 11
85 42 143 287 253 40 12
74 50 146 299 241 41 13
76 43 151 308 232 43 14
83 43 144 308 232 44 15
84 39 147 312 228 44 16
88 34 148 318 222 45 17
85 42 143 321 219 47 18
88 39 143 325 215 49 19
86 36 148 329 211 51 20
82 39 149 337 203 53 21
88 41 141 340 200 55 22
93 43 134 343 197 58 23
96 39 135 345 195 60 24
97 33 140 350 190 64 25
88 36 146 358 182 66 26
91 32 147 360 180 67 27
92 32 146 368 172 69 28
92 28 150 369 171 70 29
90 32 148 365 175 70 30
89 33 148 370 170 71 31
89 33 148 373 167 72 32
93 31 146 372 168 75 33
101 29 140 381 159 81 34
111 25 134 384 156 82 35
96 39 135 384 156 82 36
101 31 138 384 156 82 37
103 34 133 390 150 84 38
106 36 128 392 148 87 39
109 35 126 386 154 90 40
110 31 129 386 154 90 41
110 33 127 391 149 93 42
112 29 129 394 146 97 43
117 23 130 396 144 99 44
113 25 132 398 142 100 45
116 22 132 402 138 103 46
113 26 131 403 137 103 47
118 26 126 397 143 104 48
120 32 118 396 144 106 49
123 31 116 395 145 109 50
132 23 115 393 147 113 51
131 30 109 395 145 113 52
133 33 104 392 148 115 53
138 22 110 396 144 116 54
140 27 103 399 141 119 55
134 33 103 406 134 120 56
137 37 96 401 139 124 57
136 36 98 405 135 125 58
130 39 101 406 134 128 59
143 29 98 407 133 132 60
140 27 103 408 132 133 61
133 37 100 403 137 133 62
132 36 102 408 132 135 63
133 39 98 406 134 138 64
135 39 96 407 133 140 65
139 37 94 403 137 141 66
140 32 98 402 138 142 67
138 31 101 407 133 144 68
142 30 98 408 132 144 69
136 32 102 411 129 145 70
136 23 111 412 128 145 71
137 23 110 420 120 147 72
136 25 109 422 118 150 73
140 28 102 421 119 150 74
143 24 103 417 123 151 75
143 22 105 418 122 157 76
143 27 100 415 125 160 77
132 33 105 411 129 160 78
136 30 104 413 127 163 79
136 30 104 418 122 164 80
138 27 105 422 118 164 81
134 30 106 418 122 166 82
134 29 107 415 125 166 83
144 24 102 418 122 167 84
138 28 104 416 124 170 85
139 27 104 412 128 172 86
139 27 104 410 130 172 87
139 25 106 415 125 173 88
148 20 102 420 120 173 89
144 27 99 424 116 173 90
147 29 94 425 115 176 91
147 31 92 422 118 177 92
147 29 94 421 119 179 93
137 37 96 423 117 180 94
145 33 92 420 120 183 95
144 34 92 420 120 184 96
140 34 96 418 122 186 97
140 36 94 413 127 186 98
147 31 92 416 124 188 99
146 30 94 418 122 190 100
147 31 92 416 124 191 101
146 30 94 412 128 195 102
147 25 98 409 131 197 103
145 30 95 415 125 197 104
147 29 94 413 127 199 105
149 26 95 411 129 201 106
149 28 93 410 130 202 107
144 32 94 410 130 203 108
144 35 91 412 128 204 109
142 29 99 412 128 206 110
136 31 103 413 127 208 111
138 26 106 413 127 211 112
144 19 107 413 127 214 113
147 18 105 417 123 217 114
148 22 100 415 125 219 115
143 26 101 414 126 219 116
150 22 98 415 125 220 117
144 29 97 414 126 221 118
149 22 99 414 126 224 119
148 30 92 418 122 225 120
