107 147 16 192 348 7 0
104 112 54 197 343 13 1
113 86 71 209 331 16 2
96 85 89 212 328 22 3
89 76 105 228 312 24 4
89 69 112 232 308 27 5
80 64 126 241 299 28 6
86 58 126 251 289 33 7
82 54 134 257 283 38 8
71 59 140 259 281 39 9
67 59 144 266 274 43 10
70 58 142 270 270 47 11
73 49 148 275 265 50 12
82 44 144 284 256 53 13
86 44 140 290 250 53 14
89 38 143 298 242 55 15
86 34 150 307 233 56 16
82 40 148 308 232 57 17
91 41 138 312 228 60 18
89 45 136 313 227 64 19
92 39 139 316 224 67 20
93 39 138 320 220 67 21
87 38 145 319 221 68 22
87 37 146 324 216 68 23
91 31 148 325 215 69 24
90 32 148 329 211 72 25
91 38 141 334 206 74 26
93 34 143 340 200 74 27
97 34 139 348 192 75 28
94 39 137 349 191 78 29
89 40 141 345 195 79 30
88 39 143 350 190 81 31
93 35 142 352 188 82 32
95 38 137 352 188 84 33
99 39 132 357 183 87 34
103 37 130 357 183 90 35
94 42 134 360 180 91 36
98 40 132 360 180 93 37
102 37 131 362 178 95 38
105 36 129 364 176 98 39
102 32 136 368 172 99 40
105 35 130 361 179 100 41
106 40 124 360 180 102 42
109 36 125 361 179 105 43
112 36 122 357 183 110 44
112 39 119 358 182 112 45
116 40 114 355 185 114 46
123 37 110 362 178 118 47
122 33 115 365 175 121 48
118 40 112 364 176 122 49
113 38 119 363 177 123 50
116 35 119 367 173 123 51
113 34 123 371 169 125 52
122 31 117 372 168 127 53
117 40 113 372 168 131 54
118 43 109 373 167 132 55
116 46 108 370 170 134 56
115 43 112 374 166 137 57
119 37 114 373 167 140 58
116 38 116 374 166 142 59
117 35 118 374 166 144 60
116 34 120 379 161 144 61
112 39 119 378 162 146 62
119 31 120 381 159 149 63
121 34 115 378 162 151 64
117 36 117 376 164 154 65
121 34 115 378 162 156 66
123 32 115 381 159 159 67
121 36 113 378 162 161 68
124 30 116 376 164 163 69
114 37 119 375 165 164 70
120 29 121 380 160 164 71
118 29 123 384 156 165 72
124 25 121 383 157 167 73
132 24 114 388 152 168 74
129 29 112 390 150 171 75
128 32 110 391 149 173 76
128 33 109 389 151 176 77
127 35 108 390 150 178 78
123 33 114 391 149 181 79
129 28 113 390 150 183 80
124 29 117 391 149 183 81
122 31 117 393 147 185 82
125 27 118 397 143 187 83
123 28 119 397 143 188 84
124 26 120 400 140 188 85
127 30 113 398 142 190 86
129 34 107 396 144 192 87
136 31 103 393 147 194 88
139 31 100 392 148 196 89
139 35 96 392 148 196 90
134 40 96 397 143 197 91
137 32 101 393 147 200 92
134 37 99 398 142 200 93
128 37 105 403 137 205 94
123 38 109 401 139 205 95
127 37 106 399 141 209 96
127 32 111 399 141 214 97
128 35 107 403 137 218 98
124 35 111 400 140 219 99
123 37 110 399 141 221 100
127 31 112 398 142 223 101
132 26 112 399 141 225 102
129 29 112 399 141 229 103
129 28 113 399 141 231 104
130 26 114 403 137 233 105
125 26 119 401 139 236 106
117 34 119 402 138 236 107
121 31 118 403 137 238 108
